IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-557.12891,-23.92578,-875.48828,-0.1718683310304132,0.009059655081252166,-0.008659974682545464,-29.55,26.1,9.9,-615.23437,16.11328,788.57422,-0.25926796225205684,0.0013323843509724712,0.12950081250410125,91.8,3.15,66.0,-988.28125,55.66406,-140.13672,0.05289272658046376,0.004263315763846549,0.08153759386297028,51.6,22.5,-17.55
-568.35937,-6.34766,-871.09375,-0.11884226129509709,-0.011058231607710873,0.024514545607661954,-31.65,26.7,9.9,-634.76562,-0.97656,824.70703,-0.12856810855183548,0.03543943406052046,0.07047936225525941,91.95,1.8,67.2,-984.375,53.71094,-146.97266,0.04383307149921159,0.02731248293153406,0.08100457030941122,51.15,22.95,-16.8
-560.05859,-10.25391,-861.81641,-0.1432236382808319,-0.022915824012835147,0.025313906405075356,-31.65,26.7,9.9,-642.08984,8.30078,802.73437,0.006794741310939124,-0.05475795995207009,0.06514999938429474,91.95,1.8,67.2,-980.46875,54.6875,-143.06641,0.03210864771601448,0.05702304825530834,0.009592678634811233,51.15,22.95,-16.8
-537.10937,-11.71875,-849.12109,-0.16733850348978713,0.014255674797364485,-0.0005328490206338688,-31.65,26.7,9.9,-565.42969,6.83594,779.29687,-0.0482297304179105,0.04649766566823133,0.04689734606693803,92.55,3.45,67.5,-982.91016,54.6875,-124.51172,0.03117611829667391,0.0022649137703130416,-0.028111843728947466,51.15,22.95,-16.8
-524.90234,-7.8125,-841.79687,-0.12310575159186884,-0.037171498810199634,0.024514545607661954,-30.3,28.05,9.0,-543.94531,-5.37109,828.125,-0.05009496378951684,0.18186069006393116,0.034373736019252726,91.65,3.3,67.2,-979.00391,49.80469,-133.78906,0.03077643789796721,0.05249304618175705,0.026646290756047828,51.15,22.95,-16.8
-531.73828,-15.625,-842.77344,-0.17693100759167316,-0.0033307863445059785,0.012656953202537678,-30.3,27.75,9.3,-680.66406,-30.76172,775.87891,-0.04276719892501865,0.0762082309920056,-0.008260294283838763,93.3,1.95,67.05,-982.91016,47.36328,-148.4375,0.013323145378023914,0.03330786344505979,0.04343339110050489,51.15,22.2,-18.6
-543.45703,-13.67187,-840.82031,-0.15867835427431645,-0.009992359033517936,0.007993957039984428,-30.75,25.8,9.3,-608.88672,-8.78906,818.84766,-0.04529862447211123,0.006794741310939124,0.030376757499260505,93.3,1.95,67.05,-981.44531,26.36719,-119.62891,0.04036911653277844,0.021183759263155976,0.11271371215964421,50.85,22.5,-17.55
-543.45703,-22.46094,-839.84375,-0.08140425070811792,-0.055290983505629165,0.021716608283789844,-30.75,25.8,9.3,-586.91406,-4.88281,775.39062,-0.09685914123452771,0.04942877161403061,0.04716385784371757,92.55,3.9,67.5,-995.11719,36.13281,-141.60156,-0.002131745148385874,-0.03464007326310706,0.028777861371508503,49.95,21.6,-16.2
-553.22266,-28.32031,-819.82422,-0.14122506175437316,-0.0069280844657914915,0.008793317837397832,-29.1,25.35,8.55,-647.94922,-36.13281,785.64453,-0.07074587403203896,0.05808874629657607,0.012257272803830977,91.95,3.75,66.6,-994.14062,13.67187,-129.88281,0.06621587195848767,0.04116847733019184,0.024781057384441488,50.7,21.9,-17.4
-555.17578,-31.25,-828.125,-0.12590351438281575,-0.04969528339081014,0.015987739547043658,-30.15,28.2,9.9,-612.79297,-13.67187,807.12891,-0.05009496378951684,0.05688970510045597,-0.008526806060618296,92.4,2.55,67.2,-994.62891,15.13672,-146.48437,0.021183759263155976,0.034107224242473186,0.026779459377974997,50.85,22.5,-17.85
-533.69141,-22.94922,-826.66016,-0.08060488991070451,-0.08340282723457662,0.0470306892217904,-30.3,25.8,9.0,-631.34766,-3.41797,812.01172,-0.01305663360124438,0.04636449704630416,-0.06062017184366865,93.0,3.0,65.85,-990.23437,21.48438,-151.85547,0.03184231047216015,-0.02238280045927608,0.07354363682298586,51.15,22.2,-18.6
-535.64453,-36.13281,-813.47656,-0.0847350370526239,-0.02891120452636087,0.03250850264764638,-30.6,27.15,8.85,-639.64844,-0.97656,785.15625,-0.028245012350874635,0.026912627999902163,-0.04210100674953242,91.8,2.7,66.3,-1008.78906,19.04297,-129.88281,0.058488601228207975,-0.03357420068891412,0.03783769098568587,51.15,22.2,-18.6
-522.94922,-12.20703,-806.64062,-0.09912405500484074,0.012923464979317213,-0.0093261668580317,-30.6,27.15,8.85,-625.97656,-16.60156,760.25391,0.019851374912183504,0.08739963122164364,-0.11178100820737844,91.65,3.0,66.6,-989.25781,30.76172,-124.02344,0.051960197161123184,0.04143498910697138,0.07021285047847989,50.55,22.2,-16.8
-513.18359,-21.97266,-819.82422,-0.021050590641228807,-0.010125527655445103,0.035839288992152364,-30.9,25.35,9.6,-630.37109,2.44141,789.0625,-0.04556513624889076,0.08153759386297028,-0.04290054207987102,91.65,3.0,66.6,-1011.71875,36.13281,-119.62891,0.07740727218812571,0.010791719830931338,0.014788698350923554,50.55,22.2,-16.8
-519.53125,-16.60156,-818.35937,-0.06834761710687355,0.0025314255470925756,0.05289272658046376,-31.95,26.4,10.2,-616.21094,14.16016,813.47656,-0.0038636353651398474,0.05142717360756412,-0.08686678220100978,92.1,3.15,67.5,-988.28125,50.78125,-123.53516,0.08020520951199782,0.03543943406052046,0.06728174453268061,50.55,22.2,-16.8
-513.18359,-21.97266,-825.19531,-0.04036911653277844,0.030509926121187674,-0.03117611829667391,-29.7,24.75,7.95,-610.83984,3.90625,801.75781,-0.020650910242522108,0.17826339194264562,-0.05702304825530834,93.0,3.3,67.65,-1010.74219,46.875,-117.67578,0.15814550525368262,-0.07127872305267281,0.07021285047847989,50.55,21.45,-16.5
-515.625,-6.34766,-852.53906,0.009859190411590769,0.01119140022963804,0.0033307863445059785,-29.7,24.75,7.95,-653.80859,13.18359,787.59766,0.002131745148385874,0.14109189313244602,-0.04649766566823133,92.85,1.2,65.7,-982.42187,57.61719,-107.42188,0.1366952342137471,-0.04330022247857772,0.0722112524720134,51.75,23.1,-16.95
-530.76172,-14.16016,-849.60937,-0.03557277721537283,0.05555749528240869,-0.02145027103993551,-30.6,26.1,9.9,-648.92578,18.06641,813.47656,-0.00186523337160634,0.08939820774810235,-0.08660027042423024,92.4,1.05,65.85,-1011.23047,76.17188,-108.88672,0.1553475679298105,-0.08073805853263168,0.07021285047847989,51.15,23.25,-16.05
-530.76172,-13.18359,-845.21484,0.006794741310939124,0.05875493847206231,-0.03570594583729999,-30.9,26.7,8.55,-625.48828,27.83203,802.24609,-0.014788698350923554,0.12790191637634926,-0.0936615235119489,92.1,3.15,67.5,-999.02344,98.14453,-101.5625,0.16693882309108043,-0.06341810916754076,0.08593407824874401,49.8,21.75,-17.55
-533.20312,-34.17969,-846.19141,-0.008659974682545464,0.03184231047216015,0.06461715036366086,-31.2,27.45,8.85,-647.46094,33.20313,807.12891,0.00373046674321268,0.09925722362676792,-0.08993105676873621,93.3,1.95,66.3,-1003.90625,107.42188,-109.86328,0.16640579953752135,-0.026246610357341126,0.07394331722169258,49.05,21.0,-18.6
-555.17578,-31.73828,-853.02734,0.025846929958634426,0.043699902877284424,0.0458314734927451,-30.15,25.65,9.15,-649.41406,28.80859,811.52344,0.06914697790428695,0.007727445263204894,-0.07727410356619854,93.3,1.95,66.3,-1015.13672,97.16797,-80.56641,0.1901209843477699,-0.08566774100488968,0.1370949146124538,49.95,21.9,-16.95
-546.38672,-38.57422,-854.00391,-0.00839363743869113,0.031575798695380616,0.014522186574144018,-30.15,25.65,9.15,-644.04297,37.59766,804.19922,0.1111148160318922,0.0013323843509724712,-0.07247776424879292,93.45,2.55,65.85,-979.49219,103.02734,-87.89063,0.2117044240096326,-0.044099583275991124,0.08793265477520272,49.95,21.9,-16.95
-572.75391,-38.57422,-845.21484,0.103787051167394,0.00746093348642536,0.05728938549916267,-30.6,26.7,8.55,-645.01953,52.73438,762.69531,0.08766614299842318,0.02198312006056938,-0.08926486459324998,94.35,1.2,66.0,-992.67578,95.21484,-120.60547,0.19824811000968148,-0.03757117920890633,0.08873201557261612,51.45,23.1,-18.0
-560.54687,-42.96875,-858.39844,0.07980552911329111,-0.02518073778314819,0.05902145024884184,-30.3,27.3,8.7,-673.82812,76.66016,771.48437,0.11364624157898477,0.026779459377974997,-0.023448673033469015,94.5,0.3,66.6,-1007.8125,104.49219,-92.77344,0.16267533279430868,-0.06261874837012736,0.0575558972759422,50.1,21.45,-16.8
-542.48047,-32.71484,-852.53906,0.08620059002552354,-0.06408430134302699,0.047696706864351436,-29.7,26.25,9.3,-660.15625,89.84375,762.69531,0.1111148160318922,0.03330786344505979,-0.04063545377663278,94.5,0.3,66.6,-1006.83594,117.67578,-97.16797,0.15974422684850942,-0.10005658442418133,0.04143498910697138,51.0,22.35,-17.4
-519.53125,-25.87891,-851.07422,0.11377941020091194,-0.06621587195848767,0.029710565323774273,-29.7,26.25,9.3,-659.17969,111.81641,755.85937,0.1605435876459228,0.01305663360124438,0.01678710034445706,93.0,2.55,65.85,-998.53516,102.53906,-98.14453,0.15841201703046212,-0.07487602117395832,0.04676417744501087,50.85,21.45,-17.1
-520.01953,-1.95312,-834.47266,0.06701523275590107,-0.021050590641228807,0.05609034430304257,-29.7,24.75,7.95,-654.29687,133.30078,788.57422,0.11377941020091194,0.010392039432224637,0.002398082392240209,93.0,2.55,65.55,-1004.39453,88.37891,-92.77344,0.23541960881988114,-0.06195255619464112,0.04036911653277844,50.55,21.0,-18.15
-537.10937,-6.83594,-842.28516,0.0279785005740951,0.00839363743869113,0.05022813241144401,-31.2,26.4,10.2,-644.04297,98.63281,786.62109,0.07207808385008622,0.03077643789796721,0.012257272803830977,93.0,2.55,65.55,-1007.32422,56.64063,-116.21094,0.2823169548868192,-0.03703833018827246,-0.00559570011481902,50.55,23.7,-16.8
-518.06641,8.78906,-814.94141,0.07127872305267281,-0.06115319539722772,0.015321547371557422,-28.35,27.15,8.85,-642.57812,88.37891,792.48047,0.019718206290256335,0.03543943406052046,0.06914697790428695,93.0,2.55,65.55,-1034.17969,52.24609,-122.55859,0.17972894491554528,-0.03943641258051267,0.021583439661862675,50.55,23.7,-16.8
-495.11719,35.15625,-810.05859,-0.01625425132382319,-0.05928796202562137,0.07194491522815906,-29.7,26.55,8.25,-625.0,62.01172,840.82031,0.0377045223637587,0.11284688078157137,0.1131133925583509,93.45,1.8,65.55,-992.67578,39.0625,-137.20703,0.20824046904319946,-0.030509926121187674,0.0046631706954784495,50.25,22.65,-16.95
-491.69922,41.01563,-826.66016,-0.04836289903983767,0.0025314255470925756,0.06261874837012736,-29.7,25.8,8.7,-608.88672,51.75781,871.09375,-0.11577798672737065,0.0924624823158288,0.1406922127337393,93.6,1.2,65.25,-1000.97656,35.64453,-103.51563,0.1313660458757076,-0.006661572689011957,-0.04276719892501865,50.25,22.65,-16.95
-506.83594,48.33984,-817.87109,-0.07314395642427915,-0.007993957039984428,0.05129400498563695,-29.85,25.35,9.6,-621.09375,27.34375,845.70312,-0.09685914123452771,-0.06062017184366865,0.14788663444338515,92.85,1.65,65.25,-1003.90625,92.77344,-106.44531,0.14562172067307208,-0.0033307863445059785,-0.00746093348642536,50.1,22.95,-17.85
-510.25391,39.0625,-834.47266,-0.09566010003840761,0.0,0.06275191699205453,-30.15,27.15,9.9,-590.82031,40.52734,824.70703,-0.17333388400331284,-0.13789427540986718,0.14415616770017245,92.85,1.65,65.25,-990.23437,128.41797,-132.8125,0.07567538197137175,0.053292581512095656,0.023981696587028086,51.45,21.6,-16.95
-518.06641,18.06641,-838.86719,-0.15987757000336178,0.05835525807335561,0.04969528339081014,-30.75,27.3,9.0,-706.54297,-20.99609,834.47266,-0.3665191429188092,-0.4083538124244873,0.2071745964690065,93.9,2.4,66.0,-972.65625,164.0625,-131.34766,0.10751769244353188,-0.094860564708069,0.08446852527584436,51.45,22.35,-17.4
-521.97266,3.41797,-841.30859,-0.1220398790176759,0.011324568851565207,0.035839288992152364,-30.75,27.3,9.0,-669.92187,44.92188,778.32031,-0.1898544725709904,-0.3654532703446163,0.10058960797774039,93.0,3.3,65.1,-967.77344,180.17578,-162.10937,0.09672579807967534,-0.10618530809255941,0.028245012350874635,51.0,21.6,-17.7
-526.85547,11.23047,-844.23828,-0.09219597053904927,0.018385996472209065,0.09605978043711431,-31.35,26.25,8.25,-717.28516,-41.01563,778.80859,-0.2955069316429159,-0.2458116482521058,0.14868599524079854,93.0,1.8,65.55,-947.75391,151.36719,-157.22656,0.07287744464749962,0.07860648791717102,0.008793317837397832,50.1,21.75,-16.8
-526.85547,17.08984,-843.26172,-0.13922665976083967,0.07807346436361194,0.008659974682545464,-30.9,27.15,8.85,-571.77734,87.40234,725.58594,-0.07940584871458442,-0.05369226191080236,0.02464771422958912,92.85,2.4,67.5,-1017.57812,127.92969,-133.30078,-0.02198312006056938,0.08580090962681684,-0.007194421709645826,51.9,22.2,-17.55
-540.03906,20.99609,-838.86719,-0.10645181986933895,-0.03290818304635308,0.058888281626914674,-30.75,27.3,7.2,-437.98828,154.78516,720.70312,-0.03823737138439257,0.14908567563950523,0.11617766712607734,92.7,1.8,65.55,-960.44922,156.25,-135.25391,0.02744565155346123,-0.19251906674001013,-0.05422511093143622,51.9,22.2,-17.55
-536.13281,34.17969,-845.70312,-0.13736142638923332,-0.028111843728947466,-0.013456313999951081,-30.6,25.35,9.6,-553.22266,125.48828,857.91016,-0.09139660974163587,0.08646710180230308,0.02944405354699474,93.75,3.0,64.35,-975.09766,96.19141,-152.83203,-0.04796321864113097,-0.00279793732387211,-0.1049862668964393,51.9,22.2,-17.55
-569.82422,36.13281,-847.65625,-0.18106132926651775,0.014655355196071187,-0.01305663360124438,-30.6,25.35,9.6,-541.01562,71.77734,754.39453,-0.24274737368437935,0.077007591789419,0.09965690402547463,93.75,3.0,64.35,-961.42578,62.5,-136.23047,-0.058488601228207975,0.008127125661911596,-0.11044862385640596,51.45,21.6,-16.95
-545.41016,30.27344,-833.98437,-0.10645181986933895,-0.06155287579593442,0.03557277721537283,-30.6,25.35,9.6,-663.57422,175.29297,867.1875,-0.29270899431904385,-0.09179629014034256,0.09099692934292915,92.85,2.7,64.95,-953.61328,49.80469,-169.43359,-0.14295712650405235,0.039969436134071744,-0.1305666850782942,51.45,21.6,-16.95
-548.33984,45.41016,-847.16797,-0.17479943697621247,-0.06808110533009401,0.03357420068891412,-30.3,26.55,8.25,-644.04297,-44.43359,753.41797,-0.18599083720585052,-0.20530936309740017,0.09272899409260832,92.55,2.7,66.0,-930.66406,47.85156,-135.25391,-0.07807346436361194,0.12017464564606957,-0.11391275335576431,51.0,21.6,-17.7
-542.96875,31.73828,-839.84375,-0.1873230470238978,-0.09792501380872065,0.011457912006417574,-30.15,27.15,8.85,-533.20312,-19.53125,734.375,-0.08646710180230308,-0.04050228515470561,0.08140425070811792,93.0,3.75,66.15,-981.44531,40.03906,-144.04297,-0.052226708937902724,0.08153759386297028,-0.10045643935581322,49.35,21.0,-16.8
-525.39062,40.52734,-842.77344,-0.12510415358540233,-0.07554203881651937,0.0377045223637587,-30.3,27.0,8.7,-623.53516,-41.01563,739.74609,-0.1462879128485583,-0.09113009796485633,0.05688970510045597,93.0,3.75,66.15,-955.56641,15.625,-134.27734,-0.0182526533173567,0.1398928519363259,-0.11284688078157137,50.85,21.75,-16.5
-516.11328,12.69531,-831.54297,-0.13509651261892028,-0.10978260621384492,-0.055290983505629165,-30.3,27.0,8.7,-658.20312,-8.78906,722.16797,-0.13109953409892808,-0.02944405354699474,0.04889592259339674,93.3,3.15,67.05,-1000.97656,-4.88281,-151.85547,0.0458314734927451,0.10085611975451993,-0.05302606973531612,50.7,21.6,-16.95
-527.83203,24.90234,-844.72656,-0.18559115680714383,-0.04516545585018406,-0.060087322823034785,-30.9,25.65,8.85,-625.97656,-63.47656,765.13672,-0.0033307863445059785,0.04836289903983767,-0.004796339317405617,91.35,2.4,67.5,-1005.85937,-12.20703,-131.83594,0.029710565323774273,0.11790973187575651,-0.08713329397778931,51.9,21.45,-17.85
-529.78516,27.34375,-842.28516,-0.11870909267316991,-0.07127872305267281,-0.07101221127589329,-28.65,28.05,10.05,-651.36719,-25.39063,798.82812,-0.09819135105257498,0.12497098496347518,0.01252378458061051,91.35,2.4,67.5,-1012.20703,12.20703,-130.85937,0.07354363682298586,0.22556041840829036,-0.09432771568743514,50.25,22.35,-18.0
-541.99219,17.57813,-841.79687,-0.09192963329519492,-0.0011990411961201044,-0.05728938549916267,-30.9,25.65,9.6,-652.34375,-62.98828,809.57031,-0.03703833018827246,0.07833997614039148,-0.006794741310939124,92.55,1.65,66.0,-1014.64844,10.25391,-146.48437,0.10325420214676014,0.19838127863160868,-0.08513471745133061,50.25,22.35,-18.0
-546.875,-12.69531,-840.82031,-0.09432771568743514,-0.0035972981212855125,-0.10765086106545904,-30.3,28.5,9.3,-634.27734,-56.64063,859.86328,-0.01958503766832917,0.029577396701847107,-0.04756353824242427,91.95,2.25,66.15,-1040.52734,23.4375,-173.82812,0.14988521096984384,0.3021685043319279,-0.08713329397778931,51.6,21.75,-16.05
-548.82812,-3.90625,-859.375,-0.03663864978956576,-0.04716385784371757,-0.08593407824874401,-30.3,28.5,9.3,-656.25,-73.24219,823.24219,-0.030376757499260505,-0.011990761027051442,0.00279793732387211,91.8,4.2,67.05,-1036.13281,10.25391,-150.87891,0.09459422746421467,0.06928032105913931,-0.03757117920890633,50.1,19.95,-18.15
-544.92187,-9.76562,-853.51562,-0.040901965553412314,-0.077007591789419,-0.08699995082293695,-30.15,28.65,8.1,-609.86328,-57.12891,820.80078,-0.023715184810248553,0.02011788668896304,-0.04316687932372535,91.8,4.2,67.05,-982.91016,47.85156,-184.57031,0.16613928776074183,0.09272899409260832,-0.034373736019252726,51.9,21.45,-17.1
-535.15625,-8.30078,-830.56641,-0.023582016188321384,-0.020650910242522108,-0.13496316946406792,-30.0,27.3,10.05,-750.48828,-42.96875,762.20703,0.0186523337160634,0.030509926121187674,-0.045698304870817934,93.0,2.25,65.55,-973.63281,46.875,-152.83203,0.16973658588202734,0.07487602117395832,-0.05835525807335561,52.35,22.2,-17.85
-534.66797,-5.85937,-839.35547,-0.016520588567677526,-0.00746093348642536,-0.10845022186287244,-30.15,27.45,9.6,-629.39453,-46.875,821.77734,-0.025846929958634426,-0.06874729750558024,-0.051560516762416485,93.45,3.0,65.85,-967.28516,63.96484,-163.57422,0.12323892021379601,-0.0031976177225788113,-0.026246610357341126,52.05,21.6,-17.4
-528.32031,-7.8125,-838.86719,0.026379778979268294,-0.02464771422958912,-0.06821444848494637,-30.15,27.45,9.6,-631.34766,-61.03516,827.63672,-0.010791719830931338,-0.07794029574168478,-0.10645181986933895,94.35,3.15,66.75,-952.63672,55.17578,-148.4375,0.10232167272741956,-0.01358965715480345,-0.023582016188321384,50.1,21.0,-17.1
-533.69141,-18.55469,-848.14453,-0.020650910242522108,0.03384071246569365,-0.15747931307819635,-30.0,28.05,9.75,-640.625,-32.71484,805.66406,-0.0279785005740951,-0.05102749320885741,-0.12030781426799673,92.85,1.95,67.05,-968.26172,66.40625,-160.15625,0.07860648791717102,0.022516143614128445,-0.07474267801910597,50.1,21.0,-17.1
-547.85156,-19.53125,-861.32812,0.04649766566823133,0.001065872574192937,-0.04982845201273731,-30.6,27.15,10.65,-625.48828,-35.15625,792.48047,-0.0041301471419193814,-0.009859190411590769,-0.08406884487713767,91.8,1.65,67.05,-968.26172,78.61328,-142.57812,0.08859884695068895,-0.0022649137703130416,-0.006261892290305255,50.7,20.85,-17.7
-550.78125,-43.45703,-872.07031,0.0738101485997654,0.03210864771601448,-0.05995397966818241,-30.3,27.75,8.7,-639.16016,-17.08984,762.69531,0.0458314734927451,-0.07341046820105869,-0.1309663654770009,93.3,1.2,64.95,-963.86719,63.96484,-138.18359,0.07407648584361974,0.01252378458061051,-0.02731248293153406,50.7,20.85,-17.7
-545.41016,-42.96875,-849.12109,0.025846929958634426,0.014522186574144018,-0.06594953471463334,-30.0,29.25,8.7,-631.83594,-9.76562,772.46094,0.04889592259339674,-0.01119140022963804,-0.11471211415317771,93.3,1.2,64.95,-964.84375,67.87109,-146.97266,0.03783769098568587,0.03450690464117989,-0.05395859915465669,50.55,19.95,-19.65
-535.64453,-46.38672,-847.16797,0.08526806060618297,0.008260294283838763,0.0031976177225788113,-30.0,29.25,8.7,-632.8125,-14.64844,779.78516,0.04489894407340452,0.02051756708766974,-0.13483000084214075,92.4,1.8,66.9,-975.09766,63.96484,-152.34375,0.014255674797364485,0.05036147556629638,-0.03304135166828025,51.45,20.85,-17.7
-529.78516,-45.41016,-857.42187,0.07274427602557246,0.02518073778314819,0.015588059148336955,-30.0,28.8,8.7,-627.44141,-10.74219,791.50391,0.04383307149921159,0.008127125661911596,-0.14722044226789888,93.45,1.8,67.2,-978.51562,48.82813,-145.01953,0.023182161256689485,-0.013989337553510148,-0.04689734606693803,51.45,20.85,-16.95
-536.13281,-55.17578,-848.14453,0.1049862668964393,0.041301645952119014,-0.05102749320885741,-30.6,27.45,9.6,-625.48828,-14.64844,813.47656,0.04889592259339674,0.008659974682545464,-0.12137368684218967,93.45,1.8,67.95,-988.28125,55.66406,-145.99609,0.015055210127703087,0.0046631706954784495,0.010924888452858507,50.25,20.55,-18.0
-536.13281,-42.48047,-830.56641,0.14202442255178657,-0.03797085960761303,0.007727445263204894,-29.7,24.3,8.7,-615.72266,-20.99609,811.03516,0.0466310088230837,0.018385996472209065,-0.08806582339712987,93.45,1.8,67.95,-984.86328,44.43359,-154.29687,-0.023715184810248553,0.00013316862192716734,-0.08207044288360416,50.1,18.75,-17.55
