IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-987.79297,19.53125,-234.86328,0.2115712553877054,0.03490658503988659,0.00279793732387211,0.6,30.3,30.3,-519.04297,-71.28906,842.28516,0.032375159492794015,0.12950081250410125,0.08979788814680904,85.65,3.15,71.4,-963.86719,59.08203,167.96875,-0.17080245845622027,0.002664594169019743,-0.010125527655445103,57.0,18.75,0.6
-978.02734,22.46094,-227.05078,0.10791737284223858,0.005462531492891852,-0.01811948469542953,0.6,30.3,30.3,-518.06641,-74.70703,833.00781,0.06168604441786158,0.17373356440201956,0.07114555443074566,87.75,2.4,72.75,-966.30859,24.90234,168.94531,-0.19798159823290198,-0.014389017952216851,0.030509926121187674,57.0,18.75,0.6
-958.98437,10.74219,-209.47266,0.14162474215307985,0.06248540521527499,-0.07274427602557246,0.6,29.55,30.3,-508.78906,-70.3125,847.16797,0.05875493847206231,0.16760484073364146,0.04982845201273731,85.95,1.95,69.9,-970.21484,32.71484,192.38281,-0.2194318692728375,0.04689734606693803,0.0029311059457992773,56.25,20.25,-0.6
-968.26172,12.69531,-204.10156,0.14455584809887914,-0.01119140022963804,0.05542415212755633,1.5,30.15,30.45,-527.34375,-47.85156,843.75,0.07953901733651159,0.15148393256467063,0.06701523275590107,85.95,1.95,69.9,-990.23437,24.41406,188.47656,-0.1898544725709904,-0.017852972918649995,0.01958503766832917,56.1,20.85,0.15
-965.33203,14.16016,-205.07812,0.08446852527584436,0.007061253087718659,-0.026779459377974997,1.05,29.85,29.55,-522.46094,-27.83203,866.21094,0.05688970510045597,0.13802761856471957,0.10858339048479962,86.4,2.7,70.35,-987.30469,12.20703,180.17578,-0.2022450885296737,0.05875493847206231,-0.06248540521527499,57.0,19.2,-1.35
-955.07812,20.99609,-190.91797,0.02851152412765417,0.042634030303091486,-0.04916225983725108,0.15,29.4,30.45,-526.36719,-11.71875,875.48828,0.022649312236055614,0.20770744548964037,0.13429715182150687,88.05,3.75,71.55,-993.16406,-5.37109,167.48047,-0.27712093517070685,0.05249304618175705,-0.0013323843509724712,55.8,20.25,-1.35
-960.9375,38.08594,-214.35547,0.07940584871458442,0.03703833018827246,0.0365053066347134,0.15,29.4,30.45,-528.32031,-24.90234,907.22656,-0.03330786344505979,0.12963398112602842,0.08180393110682463,88.05,3.75,71.55,-1004.39453,-14.16016,178.22266,-0.2143690181786523,0.0283781809728018,-0.04396624012113876,56.25,20.25,-0.6
-972.65625,37.10938,-218.75,-0.04023577337792608,0.08207044288360416,-0.05968764242432808,0.75,29.4,31.95,-532.22656,-16.60156,904.29687,-0.06208572481656829,0.14655442462533785,0.13935982838276684,88.05,3.75,71.55,-1000.48828,-16.60156,176.75781,-0.16427405438913548,0.04383307149921159,-0.007061253087718659,55.8,19.5,-0.6
-981.44531,31.73828,-226.5625,-0.028644692749581334,0.0920628019171221,-0.025980098580561592,0.75,28.95,29.85,-541.50391,-48.33984,882.32422,-0.07061253087718658,0.14775346582145796,0.06794793670816685,86.4,2.7,70.95,-1017.08984,-24.90234,189.45312,-0.19358493931420306,0.03930324395858551,-0.06674889551204674,55.8,19.5,-0.6
-991.21094,38.57422,-224.12109,-0.026779459377974997,0.00039968039870670147,0.012257272803830977,1.65,29.55,29.55,-543.45703,-79.10156,872.07031,-0.10058960797774039,0.1545482071323971,0.14415616770017245,86.7,3.45,69.15,-1014.16016,-43.45703,178.71094,-0.15707963267948966,0.05862176985013514,-0.0668820641339739,55.8,19.5,-0.6
-991.21094,15.625,-234.86328,-0.055690663904335864,0.018918845492842937,0.04183466950567808,1.65,29.55,29.55,-542.96875,-122.55859,873.53516,-0.0466310088230837,0.09965690402547463,0.13682840283567427,86.85,3.75,71.25,-1011.23047,-57.12891,163.57422,-0.1313660458757076,-0.001065872574192937,-0.06475031898558803,56.55,19.95,0.6
-995.11719,21.97266,-237.79297,-0.10951609443706539,0.05409194230950906,-0.030909606519894377,1.2,28.2,31.2,-545.41016,-132.8125,860.83984,-0.04796321864113097,0.09899088638291359,0.048762579438544375,86.85,3.75,71.25,-1025.87891,-56.15234,176.75781,-0.13616238519311322,0.03797085960761303,-0.06674889551204674,56.55,19.95,0.6
-1005.37109,36.62109,-235.35156,-0.07740727218812571,0.011591080628344743,0.08073805853263168,-1.2,30.45,28.35,-546.875,-150.87891,842.28516,0.017586461141870464,0.16800452113234815,0.07527570157266503,87.6,3.75,71.85,-1021.97266,-52.24609,190.42969,-0.12630319478152247,0.01638741994575036,-0.011591080628344743,56.7,20.55,0.75
-1020.01953,47.85156,-232.91016,-0.08100457030941122,-0.02571358680378206,0.09166312151841538,2.1,29.85,30.6,-546.38672,-132.32422,857.42187,0.033973881087620825,0.11657734752478405,-0.0014655529728996386,86.55,2.55,70.05,-1047.36328,-69.33594,194.82422,-0.11857574951831756,0.05462479133014293,-0.025980098580561592,57.15,19.35,-0.15
-1000.48828,60.05859,-219.23828,-0.12790191637634926,-0.00279793732387211,0.03104294967474674,0.6,29.55,31.05,-539.0625,-112.30469,863.76953,0.03464007326310706,0.09259565093775597,-0.0738101485997654,87.3,1.8,71.25,-1019.04297,-70.80078,203.61328,-0.16200914061882243,0.030376757499260505,-0.01358965715480345,56.1,21.6,-0.45
-1007.32422,73.73047,-232.91016,-0.07127872305267281,-0.07087904265396612,0.08913169597132281,0.6,29.55,31.05,-509.27734,-94.72656,875.97656,0.07007968185655272,0.05609034430304257,-0.05409194230950906,87.3,1.8,70.05,-986.32812,-69.82422,192.87109,-0.13776110678794004,-0.00279793732387211,-0.032375159492794015,55.35,19.8,0.75
-988.76953,73.24219,-218.75,-0.09006439992358858,-0.10192181779578767,0.11417909059961863,0.6,29.55,31.05,-516.11328,-60.05859,882.32422,0.008793317837397832,-0.02731248293153406,-0.09659262945774817,86.85,2.55,70.05,-953.125,-52.73438,180.66406,-0.1476202971995308,0.05435827955336339,-0.03384071246569365,56.4,19.8,-0.15
-997.07031,81.05469,-218.26172,-0.1849249646316576,-0.03637213801278623,0.07767378396490525,1.2,28.95,30.9,-504.88281,-90.33203,872.55859,-0.017053612121236593,-0.03557277721537283,-0.09765850203194111,86.25,3.75,70.5,-972.16797,-29.29688,201.17187,-0.1309663654770009,0.011058231607710873,-0.007860613885132062,55.8,20.7,-0.3
-992.1875,75.68359,-197.75391,-0.14735378542275127,-0.060087322823034785,0.07447634077525163,0.45,28.95,29.4,-507.32422,-85.44922,849.12109,-0.02038439846574257,0.05702304825530834,-0.12550383398410905,86.25,3.75,70.5,-955.56641,-43.94531,210.9375,-0.15881169742916884,-0.02651294760119546,-0.022915824012835147,55.8,20.7,-0.3
-1014.64844,65.91797,-190.42969,-0.1281684281531288,-0.09619294905904148,0.10405356294417353,0.0,28.8,30.0,-520.50781,-89.35547,829.58984,0.013456313999951081,0.03543943406052046,-0.0940612039106556,88.05,3.75,71.25,-988.76953,-28.32031,211.42578,-0.12297240843701647,-0.019185357269622467,-0.03663864978956576,56.1,19.05,0.15
-977.05078,67.87109,-172.85156,-0.1430902951259795,-0.06461715036366086,0.0924624823158288,0.6,29.25,30.6,-521.48437,-96.67969,859.86328,0.08686678220100978,0.11817606911961086,-0.1370949146124538,86.55,4.8,69.75,-977.05078,-38.57422,235.35156,-0.08326948407972427,-0.017320123898016127,0.0015987215948268059,56.1,19.05,0.15
-967.28516,49.80469,-166.50391,-0.1192419416938038,-0.10551911591707318,0.07154523482945235,0.6,29.25,30.6,-520.99609,-62.5,881.34766,0.06661555235719438,0.07061253087718658,-0.18026179393617914,86.55,2.55,71.25,-988.28125,-56.15234,225.09766,0.01358965715480345,-0.05169368538434365,0.009725847256738402,56.55,20.7,1.05
-958.98437,44.43359,-185.05859,-0.034107224242473186,-0.10365388254546684,0.03943641258051267,1.05,30.3,31.05,-513.67187,-71.77734,879.88281,0.07554203881651937,0.09992341580225415,-0.14149157353115271,86.55,1.8,70.05,-995.60547,-51.26953,235.83984,0.03450690464117989,0.005995380513525721,0.02038439846574257,57.45,20.1,-0.15
-957.51953,38.57422,-195.3125,-0.03623896939085906,-0.03970292435729221,-0.15947771507172986,0.6,30.3,31.65,-533.69141,-80.56641,867.1875,0.0369049870334201,0.11018228661255162,-0.12430479278798894,86.4,3.45,69.9,-1009.27734,-34.66797,229.49219,0.07527570157266503,-0.028245012350874635,-0.007327764864498192,55.8,18.75,0.6
-969.23828,36.62109,-185.05859,0.03117611829667391,-0.06968000145784602,-0.10058960797774039,0.3,31.35,30.3,-518.55469,-103.02734,887.69531,0.05275955795853659,0.07327712504620633,-0.10631847671448658,86.4,1.95,70.35,-997.55859,-27.83203,224.60937,0.12950081250410125,-0.047430369620497105,-0.012923464979317213,57.0,22.2,-0.6
-959.96094,20.99609,-178.71094,0.03703833018827246,-0.07807346436361194,-0.048762579438544375,1.35,29.85,30.3,-555.66406,-139.64844,889.16016,0.017986141540577164,0.07887282516102534,-0.11018228661255162,86.4,1.95,70.35,-1020.01953,-12.69531,199.70703,0.1192419416938038,-0.024514545607661954,-0.07434299762039927,55.35,19.35,1.5
-950.19531,-12.20703,-178.22266,0.008526806060618296,0.04196783812760525,-0.1957166844625889,1.35,29.85,30.3,-528.32031,-120.11719,915.03906,0.07127872305267281,0.023981696587028086,-0.11764322009897699,87.45,3.9,70.65,-1000.0,10.74219,229.98047,0.10245484134934674,-0.048496242194690044,-0.017852972918649995,54.9,19.35,0.75
-961.91406,-19.53125,-185.05859,0.05422511093143622,0.05449162270821576,-0.13789427540986718,1.2,30.9,31.2,-531.25,-93.75,895.99609,0.0924624823158288,0.04809656179598333,-0.10964926305899256,87.45,4.2,70.65,-1001.46484,23.4375,209.47266,0.12270589666023693,-0.015055210127703087,0.005196019716112318,54.9,19.35,0.75
-967.77344,-34.17969,-191.40625,0.13776110678794004,0.00839363743869113,-0.16613928776074183,0.45,29.4,30.15,-534.17969,-72.75391,880.85937,0.09073041756614963,-0.017320123898016127,-0.11977496524736285,87.15,1.95,69.9,-1003.41797,42.48047,206.54297,0.07833997614039148,-0.0279785005740951,-0.00039968039870670147,56.7,20.1,-0.45
-970.21484,-41.01563,-193.84766,0.1103154552344788,0.04170132635082572,-0.16440739754398787,1.35,31.05,31.65,-536.62109,-57.61719,880.37109,0.10805054146416575,-0.010125527655445103,-0.03983609297921937,87.15,1.95,69.9,-1000.48828,55.66406,209.47266,0.13203223805119385,-0.0684807857288007,0.05209336578305035,57.3,21.0,0.6
-968.75,-41.99219,-187.01172,0.15974422684850942,0.06035383459981431,-0.1957166844625889,1.05,29.85,30.6,-540.03906,-54.6875,870.11719,0.08673361357908262,-0.04276719892501865,-0.0033307863445059785,88.35,2.55,70.5,-993.65234,64.45313,205.56641,0.14015918918018025,-0.030509926121187674,0.04916225983725108,56.55,20.7,0.0
-936.52344,-40.52734,-182.61719,0.19118685692196286,0.013722825776730615,-0.13842729896342626,1.05,29.85,30.6,-536.13281,-43.45703,876.46484,0.07634157414685798,-0.03184231047216015,0.00839363743869113,89.85,3.0,69.75,-998.04687,56.15234,200.19531,0.1337641282679478,-0.04956194023595778,0.023182161256689485,56.25,20.25,0.0
-913.57422,-50.78125,-192.38281,0.14988521096984384,0.10352071392353968,-0.1462879128485583,1.35,30.3,31.05,-541.99219,-41.01563,870.11719,0.08580090962681684,-0.01638741994575036,0.02984373394570144,86.4,4.65,70.65,-992.1875,62.01172,201.17187,0.0684807857288007,-0.05062781281015071,0.04529862447211123,56.25,20.25,0.0
-922.36328,-25.87891,-199.21875,0.11377941020091194,0.1228392398150893,-0.1329647674705344,0.15,30.15,29.4,-535.15625,-22.94922,866.21094,0.09912405500484074,-0.024781057384441488,0.03357420068891412,86.7,3.15,69.9,-973.14453,54.19922,193.84766,0.08886518419454328,-0.04929560299210344,0.03530626543859329,56.55,21.75,0.0
-937.5,-15.13672,-208.00781,0.1293674693492489,0.0972588216332344,-0.07980552911329111,0.15,28.65,29.85,-532.71484,-13.18359,847.65625,0.06714857591075343,0.0069280844657914915,0.04516545585018406,86.85,2.25,71.25,-978.51562,47.36328,210.9375,-0.001065872574192937,-0.005462531492891852,0.04716385784371757,56.7,20.1,-0.15
-960.9375,-20.50781,-216.30859,0.053292581512095656,0.15814550525368262,-0.10485292374158693,2.4,29.25,30.3,-526.85547,-3.90625,864.74609,0.058488601228207975,0.004263315763846549,0.06235223659334782,88.95,2.7,70.65,-969.72656,39.0625,220.21484,-0.025313906405075356,-0.02931088492506757,0.007327764864498192,56.7,20.1,-0.15
-975.09766,-16.11328,-221.19141,0.005462531492891852,0.19545017268580941,-0.08007204089007065,2.4,29.25,30.3,-532.22656,-20.01953,879.39453,0.04809656179598333,0.003463954966433146,0.09659262945774817,88.95,2.7,70.65,-968.75,51.26953,199.21875,-0.04676417744501087,-0.06395095818817463,0.0381042027624654,56.25,20.7,0.6
-961.42578,-20.50781,-220.70312,0.05009496378951684,0.13189889489634146,-0.023182161256689485,-0.15,28.95,30.45,-537.10937,-36.13281,872.07031,0.015721227770264124,-0.006661572689011957,0.16200914061882243,87.15,2.4,70.65,-981.44531,31.73828,207.03125,-0.0361056262360067,-0.05009496378951684,0.09739199025516157,56.25,20.7,0.6
-978.02734,-2.92969,-237.30469,-0.007194421709645826,0.16973658588202734,-0.11164783958545127,0.45,29.7,29.1,-519.53125,-51.75781,873.04687,0.012257272803830977,-0.0466310088230837,0.15641344050400344,87.6,3.0,70.05,-972.65625,23.92578,225.09766,-0.09832469420742734,-0.0559571756811154,0.05142717360756412,56.7,19.8,-0.45
-968.26172,6.83594,-217.28516,-0.07767378396490525,0.1881225823542364,0.010125527655445103,2.1,29.85,30.3,-526.36719,-54.6875,880.85937,0.05609034430304257,-0.014255674797364485,0.10152213739708096,86.7,3.45,70.95,-991.69922,13.18359,226.5625,-0.1358958734163337,-0.009459335479958867,0.05315923835724329,55.8,19.5,1.05
-976.5625,7.32422,-231.44531,-0.0466310088230837,0.0835359958565038,0.025313906405075356,-0.15,28.95,30.9,-528.80859,-42.96875,887.20703,0.03290818304635308,-0.023582016188321384,0.1418912539298594,87.6,2.55,71.85,-999.02344,10.25391,227.05078,-0.08087140168748405,-0.011990761027051442,0.05502447172884963,55.5,20.7,1.05
-974.12109,27.34375,-218.26172,-0.0656830229378538,0.12403828101120941,0.009992359033517936,-0.15,28.95,30.9,-522.94922,-41.01563,889.16016,0.06754825630946014,-0.034773416417959425,0.13509651261892028,87.75,3.15,70.95,-1000.48828,-0.97656,233.88672,-0.07420982899847209,-0.05542415212755633,0.027712163330240767,56.55,20.7,0.6
-979.49219,27.34375,-222.65625,-0.14881933839565087,0.13269825569375487,-0.02411486520895525,1.2,27.9,29.85,-537.10937,-15.13672,893.06641,0.03530626543859329,-0.07314395642427915,0.16200914061882243,87.3,2.55,70.5,-996.58203,-13.18359,219.23828,-0.02891120452636087,0.005196019716112318,0.0041301471419193814,57.0,20.7,-0.3
-976.07422,28.32031,-234.375,-0.12110717506541013,0.12137368684218967,0.02224963183734891,0.3,28.5,30.0,-547.36328,-49.80469,884.27734,-0.016120908168970823,-0.11044862385640596,0.1313660458757076,87.3,2.55,70.5,-997.07031,-9.76562,229.00391,-0.02891120452636087,-0.04809656179598333,0.04063545377663278,55.65,20.55,-0.15
-988.28125,20.50781,-235.83984,-0.14202442255178657,0.05102749320885741,0.06888046612750741,1.05,28.05,30.3,-519.53125,-39.0625,885.74219,0.02731248293153406,-0.07913933693780488,0.11058196701125833,87.3,2.55,70.5,-980.46875,-6.34766,224.60937,-0.017453292519943295,-0.04050228515470561,0.0559571756811154,55.65,20.55,-0.15
-995.11719,22.94922,-232.91016,-0.20784078864449274,0.09459422746421467,0.07061253087718658,-0.45,28.95,30.15,-526.85547,-62.01172,900.39062,0.024514545607661954,-0.06501683076236757,0.1353630243956998,86.7,2.4,69.6,-970.21484,-25.39063,219.23828,-0.02744565155346123,-0.014788698350923554,0.06554985431592662,55.5,21.45,1.35
-982.91016,14.16016,-234.86328,-0.15721280130141685,0.03290818304635308,0.03424039286440035,-0.45,28.95,30.15,-528.80859,-50.78125,886.23047,0.015454890526409788,-0.06808110533009401,0.132165406673121,86.55,3.3,70.05,-979.49219,-45.41016,227.05078,0.014122506175437317,0.03117611829667391,0.017186780743163762,55.5,21.45,1.35
-973.63281,16.11328,-227.05078,-0.14735378542275127,0.04236751852631195,-0.002131745148385874,0.15,29.4,29.1,-510.74219,-64.45313,880.37109,0.014255674797364485,-0.04116847733019184,0.12110717506541013,86.55,2.25,70.8,-963.86719,-36.62109,201.17187,0.03344103206698695,0.04050228515470561,0.029710565323774273,57.6,20.25,1.35
-975.09766,28.32031,-235.35156,-0.1942511314896893,0.05315923835724329,-0.034107224242473186,0.75,29.7,29.4,-509.76562,-46.875,876.46484,-0.0033307863445059785,-0.0069280844657914915,0.12070749466670343,86.55,2.25,70.8,-959.47266,-47.85156,206.05469,0.06514999938429474,0.09392803528872844,0.060087322823034785,57.3,21.0,0.6
-993.65234,26.36719,-239.25781,-0.1821270273077855,0.01305663360124438,-0.06821444848494637,1.05,30.6,30.0,-515.625,-51.26953,856.93359,-0.019318525891549636,-0.003996978519992214,0.13429715182150687,87.3,4.5,70.05,-983.39844,-23.92578,195.3125,0.1135130729570576,0.1025880099712739,0.05902145024884184,58.35,20.25,0.6
-986.32812,21.97266,-225.09766,-0.1553475679298105,0.01025887081029747,-0.013323145378023914,0.45,30.45,29.85,-518.06641,-62.5,837.89062,0.002398082392240209,0.007594102108352528,0.10325420214676014,87.6,3.0,70.05,-972.65625,-41.01563,193.84766,0.12617002615959527,0.058888281626914674,0.06128636401915488,57.0,22.95,0.3
-981.93359,50.78125,-241.21094,-0.2063752356715931,0.03250850264764638,-0.05076115596500308,0.45,30.45,29.85,-530.76172,-44.43359,849.12109,-0.0017320647496791726,0.08153759386297028,0.1228392398150893,87.6,3.0,70.05,-1002.44141,-39.0625,178.22266,0.1666723113143009,0.0843353566539172,0.03264167126957355,55.8,19.95,0.6
-995.60547,35.64453,-234.375,-0.1553475679298105,-0.04969528339081014,0.08713329397778931,-0.15,30.9,30.45,-546.38672,-56.15234,835.44922,0.0002665117767795341,0.10458658649773261,0.09113009796485633,87.75,3.45,70.65,-1017.08984,-26.85547,169.92187,0.11204751998415798,0.01492186697285072,0.06901380928235978,56.25,19.95,0.3
-985.35156,53.71094,-224.60937,-0.11830941227446322,-0.08699995082293695,0.07167840345137952,0.45,30.9,29.85,-541.50391,-61.03516,837.89062,0.009192998236104533,0.06395095818817463,0.062219067971420655,88.65,4.05,69.75,-1008.30078,-8.30078,177.73437,0.14668759324726502,-0.010525208054151804,0.058888281626914674,56.25,19.95,0.3
-963.86719,53.71094,-227.53906,-0.19078717652325616,-0.040901965553412314,0.012656953202537678,-0.15,28.65,30.15,-542.48047,-88.37891,851.07422,-0.043699902877284424,0.0002665117767795341,0.0839356762552105,87.45,3.9,70.65,-985.83984,10.74219,194.33594,0.09152977836356303,-0.012257272803830977,0.015188378749630253,56.55,19.2,0.6
-955.56641,49.80469,-230.46875,-0.15215012474015688,-0.08500154882940344,0.007327764864498192,0.6,30.6,30.0,-546.38672,-106.44531,838.37891,-0.0017320647496791726,-0.03317452029020742,0.031975479094087315,87.45,3.9,70.65,-1005.37109,25.39063,186.03516,0.06994633870170035,-0.052626389336609423,-0.0011990411961201044,56.1,19.8,0.15
-955.07812,73.73047,-229.49219,-0.17346705262524,-0.06088668362044818,0.04676417744501087,0.6,30.6,30.0,-548.82812,-114.74609,844.23828,0.03983609297921937,-0.04276719892501865,-0.009059655081252166,87.45,3.45,71.4,-993.65234,20.01953,208.49609,0.06475031898558803,-0.012656953202537678,0.031708967317307775,55.65,19.8,37.95
-960.9375,74.21875,-244.62891,-0.16027725040206847,-0.009859190411590769,0.05169368538434365,0.6,30.6,30.0,-548.33984,-89.35547,842.77344,0.06461715036366086,-0.04316687932372535,-0.01851916509413623,87.3,3.3,70.8,-1005.37109,27.34375,204.58984,0.025846929958634426,-0.026379778979268294,0.0579555776746489,57.15,21.15,0.45
-950.19531,57.12891,-228.02734,-0.1358958734163337,0.00839363743869113,0.12710255557893585,-0.15,27.9,29.85,-552.73437,-57.12891,866.69922,0.0831363154577971,-0.026912627999902163,-0.041301645952119014,87.15,4.2,71.4,-1006.34766,22.94922,195.3125,0.08806582339712987,-0.028644692749581334,0.05782240905272174,57.15,21.15,0.45
-963.37891,39.0625,-227.05078,-0.15721280130141685,-0.031975479094087315,0.08220361150553133,0.6,29.55,30.3,-532.71484,-53.71094,857.42187,0.08819916655198225,-0.07740727218812571,-0.029710565323774273,87.3,3.0,69.75,-1011.23047,6.83594,216.30859,0.08033837813392498,-0.04556513624889076,0.08646710180230308,56.25,22.2,0.3
-964.84375,31.25,-226.5625,-0.17892958411813187,0.045032112695331694,0.023981696587028086,0.75,28.65,30.9,-538.08594,-33.20313,869.14062,0.10671815711319327,-0.1029876903699806,-0.02558041818185489,88.05,3.0,70.5,-1009.27734,41.01563,225.58594,0.08806582339712987,-0.08500154882940344,0.0847350370526239,56.55,20.7,0.3
-949.21875,7.32422,-228.02734,-0.1057856276938527,0.015188378749630253,-0.00373046674321268,-1.35,31.35,30.6,-540.03906,-25.39063,883.78906,0.11990813386929003,-0.0847350370526239,-0.028111843728947466,87.15,3.45,70.35,-991.69922,27.83203,206.05469,0.1009892883764471,0.011591080628344743,0.08913169597132281,56.55,20.7,0.3
-958.49609,21.48438,-224.12109,-0.0575558972759422,0.00013316862192716734,0.015987739547043658,-1.35,31.35,30.6,-524.41406,-24.41406,885.25391,0.11990813386929003,-0.0275788201753884,-0.027845331952167932,87.15,3.45,70.35,-983.39844,35.64453,200.68359,0.10405356294417353,-0.013855994398657782,0.0750091897958855,55.65,20.1,-0.15
-988.76953,44.92188,-239.74609,-0.07594189374815126,0.06594953471463334,-0.03903673218180597,-0.15,30.45,29.85,-523.4375,-35.15625,869.14062,0.09939056678162028,-0.08580090962681684,-0.05142717360756412,87.15,2.4,70.35,-979.98047,14.64844,199.70703,0.14975186781499147,-0.02571358680378206,0.10405356294417353,55.65,20.1,-0.15
-1010.25391,44.92188,-232.42187,-0.06754825630946014,0.05702304825530834,-0.03757117920890633,1.8,30.15,29.85,-524.90234,-41.50391,872.07031,0.10085611975451993,-0.0936615235119489,-0.06661555235719438,87.45,4.2,69.9,-984.86328,4.88281,182.12891,0.15827867387560976,0.0002665117767795341,0.10045643935581322,56.1,21.6,0.75
-1020.99609,37.10938,-241.69922,-0.0365053066347134,0.010392039432224637,-0.04996179516758968,-0.6,31.05,31.65,-531.25,-47.36328,860.83984,0.09419454706550798,-0.020784078864449274,0.0046631706954784495,86.85,4.05,69.45,-981.44531,44.92188,179.19922,0.1641408857672083,-0.08380250763328333,0.09952373540354745,57.0,20.7,1.05
-1013.18359,50.29297,-246.09375,-0.04929560299210344,0.06075351499852101,0.00373046674321268,1.8,30.45,30.15,-529.29687,-48.33984,855.95703,0.0972588216332344,-0.06928032105913931,-0.015321547371557422,86.85,4.05,69.45,-994.14062,27.34375,174.31641,0.13456348906536122,-0.05782240905272174,0.1196416220925105,55.35,18.6,0.45
