IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-824.21875,279.78516,396.97266,-0.04716385784371757,0.37571214115491375,0.08713329397778931,11.1,33.0,52.8,131.83594,-23.92578,996.09375,-0.012923464979317213,-0.03384071246569365,0.04556513624889076,57.75,13.2,92.25,-624.51172,10.74219,854.00391,-0.03210864771601448,0.07034601910040704,0.04170132635082572,51.75,25.65,38.1
-840.33203,277.83203,383.30078,-0.0038636353651398474,0.3437366620608264,0.12563700260603622,10.95,34.35,54.0,133.30078,-11.71875,1016.11328,0.02518073778314819,0.026912627999902163,0.017586461141870464,57.15,12.9,91.35,-640.625,5.37109,825.19531,0.0017320647496791726,0.0365053066347134,0.006661572689011957,51.9,25.05,38.55
-882.32422,281.73828,371.09375,-0.08260329190423803,0.3790429274994197,0.09885754322806121,10.95,34.35,54.0,134.76562,-9.27734,1019.53125,0.010392039432224637,-0.009192998236104533,-0.048496242194690044,55.65,14.4,92.7,-638.18359,26.36719,864.74609,0.07101221127589329,0.0013323843509724712,0.01119140022963804,52.05,26.1,39.45
-914.0625,290.03906,366.69922,-0.09446088430936231,0.3635880369730099,-0.0013323843509724712,9.3,33.75,52.8,138.67187,13.18359,1009.76562,0.00279793732387211,-0.037171498810199634,-0.0291777163031404,55.65,14.4,92.7,-635.25391,50.29297,853.02734,0.10032309620096086,-0.08699995082293695,-0.008526806060618296,51.0,25.65,39.45
-901.36719,302.73437,375.0,-0.023048992634762316,0.3060321396970677,0.02984373394570144,9.45,32.55,50.55,154.29687,26.36719,1019.04297,0.024514545607661954,-0.028777861371508503,-0.07674125454556469,57.15,13.65,93.15,-591.30859,37.59766,842.28516,0.16081009942270233,-0.07447634077525163,-0.0283781809728018,50.55,26.25,37.95
-883.30078,305.17578,382.32422,-0.10805054146416575,0.24261403052952696,0.030509926121187674,11.1,34.2,51.45,168.94531,-0.97656,1004.88281,0.0058622118915985545,-0.05822208945142844,-0.13189889489634146,56.1,14.4,92.7,-603.51562,29.78516,861.32812,0.18266005086134454,-0.11724353970027028,-0.0462311538914518,51.45,26.7,39.15
-888.18359,271.97266,392.08984,-0.09699230985645488,0.17360022124716717,-0.006128723668378088,11.1,34.2,51.45,192.87109,5.85937,991.69922,0.02611326720248876,-0.06821444848494637,-0.1281684281531288,57.0,13.2,92.55,-590.82031,60.54688,838.37891,0.23821754614375326,-0.09299533133646266,-0.021849951438642212,50.25,25.65,38.1
-857.42187,253.41797,404.78516,-0.026246610357341126,0.08833233517390941,-0.005329188338039486,11.1,34.2,51.45,191.40625,8.78906,993.16406,0.04716385784371757,-0.10738434928867951,-0.11218068860608514,56.25,14.25,92.25,-567.87109,48.82813,839.35547,0.22596009880699708,-0.08286980368101757,-0.048496242194690044,50.25,25.65,38.1
-877.44141,237.79297,405.27344,-0.07101221127589329,0.17573196639555305,-0.07714093494427138,10.95,34.05,52.65,193.35937,27.34375,985.35156,0.061419532641082054,-0.13722825776730616,-0.13243191844990054,54.75,14.25,92.85,-583.49609,77.63672,858.88672,0.27698776654877966,-0.07940584871458442,0.005196019716112318,51.45,26.4,39.45
-876.95312,208.98437,424.80469,-0.007860613885132062,0.13043334192344183,-0.09113009796485633,9.6,32.7,52.5,201.66016,41.01563,999.51172,0.07354363682298586,-0.17040277805751358,-0.15441503851046992,56.7,13.65,92.7,-568.84766,102.05078,816.89453,0.23168914207666846,-0.12990049290280797,-0.03677181841149293,51.45,26.4,39.45
-874.02344,227.05078,425.78125,0.04836289903983767,0.04196783812760525,-0.06754825630946014,9.9,35.1,52.65,197.26562,79.58984,991.21094,0.07953901733651159,-0.19998017475936067,-0.20451000229998678,56.7,13.65,92.7,-560.54687,107.91016,835.44922,0.26539668592043497,-0.09166312151841538,-0.007194421709645826,51.45,26.4,38.7
-885.25391,244.62891,423.33984,0.05862176985013514,0.1033873707686873,-0.15508123068595617,9.9,35.1,52.65,204.58984,82.51953,984.86328,0.0652833425391471,-0.16400771714528115,-0.20757427686771318,55.35,12.6,93.75,-554.6875,138.18359,856.93359,0.3534625093175648,-0.10858339048479962,0.007327764864498192,51.45,24.6,38.4
-882.32422,246.58203,442.38281,0.07234459562686575,0.07474267801910597,-0.1593445464498027,10.05,32.7,51.75,220.21484,66.89453,997.55859,0.03357420068891412,-0.18279321948327173,-0.2039769787464277,57.3,14.25,92.85,-543.94531,113.28125,801.26953,0.26886064088686806,-0.13789427540986718,-0.02198312006056938,52.05,26.1,39.9
-866.69922,265.625,447.26562,0.14442267947695198,0.055290983505629165,-0.08833233517390941,9.45,32.85,52.35,218.26172,73.73047,980.46875,0.04010260475599891,-0.18026179393617914,-0.19531700406388222,55.8,13.95,92.55,-543.45703,112.79297,831.54297,0.39476415526968384,-0.09685914123452771,-0.05875493847206231,51.6,26.25,39.3
-887.20703,260.74219,436.03516,0.0656830229378538,0.01585457092511649,-0.016653931722529894,10.05,32.4,51.75,230.95703,50.29297,981.93359,0.07833997614039148,-0.16533992696332844,-0.2400826049824344,55.8,13.95,92.55,-537.10937,117.1875,856.93359,0.3899678159522782,-0.0762082309920056,-0.04023577337792608,51.6,26.25,39.3
-880.37109,251.46484,453.61328,0.03264167126957355,0.05422511093143622,-0.09805818243064782,11.85,33.45,52.5,222.65625,55.66406,981.44531,0.0186523337160634,-0.13722825776730616,-0.2712587232791083,55.8,13.5,92.25,-542.48047,110.35156,819.82422,0.339073491365348,-0.08340282723457662,-0.0013323843509724712,51.0,26.1,39.15
-897.46094,242.67578,467.28516,0.08953137637002952,-0.04729702646564473,-0.10525260414029364,11.85,33.45,52.5,246.58203,46.38672,987.79297,0.06195255619464112,-0.15881169742916884,-0.20824046904319946,56.4,13.35,92.4,-546.38672,107.91016,842.77344,0.4431270543095215,-0.029044373148288036,0.01358965715480345,51.0,26.1,39.15
-854.00391,231.44531,477.53906,0.0660827033365605,-0.014522186574144018,-0.11764322009897699,10.2,32.85,51.6,240.23437,52.73438,965.82031,0.08819916655198225,-0.14921901879435762,-0.27019302523784056,56.4,13.35,92.4,-540.03906,139.64844,844.23828,0.4376646973495548,-0.05275955795853659,-0.08300314683586993,51.45,25.65,39.45
-867.67578,235.83984,468.75,0.019318525891549636,0.04902909121532391,-0.11404592197769146,10.95,33.3,52.35,248.53516,82.03125,990.23437,0.0932618431132422,-0.13736142638923332,-0.26259874859656285,57.0,12.75,93.6,-566.40625,127.44141,846.67969,0.46764159991718346,-0.1009892883764471,-0.007727445263204894,51.6,25.05,41.1
-895.99609,242.1875,473.14453,0.07007968185655272,-0.001065872574192937,-0.10525260414029364,10.35,33.75,51.45,225.09766,84.96094,1011.23047,0.077007591789419,-0.1605435876459228,-0.27845331952167934,56.4,12.9,93.45,-550.78125,129.39453,862.30469,0.4765680863765085,-0.03943641258051267,0.004263315763846549,51.6,25.05,41.1
-926.26953,230.95703,459.47266,0.07367680544491303,0.05422511093143622,-0.11657734752478405,9.45,32.1,51.9,245.60547,90.82031,1019.04297,0.06701523275590107,-0.2578024092791572,-0.2981715258119357,55.5,13.2,93.6,-563.96484,132.8125,854.49219,0.4659097097004295,-0.03530626543859329,-0.05369226191080236,52.95,27.0,39.6
-937.01172,207.51953,470.70312,-0.0283781809728018,0.0038636353651398474,-0.132165406673121,9.45,32.1,51.9,229.49219,86.91406,998.04687,0.0567565364785288,-0.20490968269869347,-0.2656630231642893,55.5,13.2,93.6,-563.96484,138.18359,851.07422,0.46990651368749653,-0.05022813241144401,-0.02411486520895525,51.15,27.3,39.0
-908.20312,221.67969,472.16797,0.05342575013402282,-0.08300314683586993,-0.10978260621384492,10.2,34.05,51.6,226.5625,76.66016,997.07031,0.06301842876883405,-0.22489440076572934,-0.29470757084550253,57.15,14.1,92.7,-565.42969,152.83203,856.93359,0.4628452605997778,-0.05742272865401504,-0.04356655972243205,51.15,27.3,39.0
-886.23047,204.10156,462.40234,0.1220398790176759,-0.059421130647548545,-0.19331860207034873,9.6,33.0,52.2,241.21094,77.63672,1009.27734,0.04276719892501865,-0.22609344196184944,-0.2849817235887641,55.2,13.95,92.85,-551.75781,151.85547,851.07422,0.408753492823194,-0.023981696587028086,-0.02518073778314819,51.45,27.45,39.15
-884.76562,206.54297,468.75,0.03490658503988659,-0.034107224242473186,-0.16573960736203514,10.5,32.55,51.6,248.04687,88.37891,1000.97656,0.024514545607661954,-0.22622661058377663,-0.2999035905616148,55.2,13.95,92.85,-569.33594,169.43359,854.00391,0.39476415526968384,-0.015987739547043658,-0.017453292519943295,51.45,27.45,39.15
-896.48437,211.91406,463.37891,0.07953901733651159,-0.08153759386297028,-0.15508123068595617,9.45,32.55,52.35,227.05078,97.65625,992.1875,-0.024781057384441488,-0.25567083866369655,-0.29617312381840216,55.65,12.15,93.45,-559.57031,186.03516,819.33594,0.4456584798566141,-0.11657734752478405,-0.03384071246569365,51.0,27.9,38.4
-899.41406,197.75391,452.63672,0.11617766712607734,-0.008793317837397832,-0.1163108357480045,9.45,32.55,52.35,254.88281,100.58594,1000.97656,-0.07514235841781267,-0.27938584894101987,-0.22036439869217805,55.8,13.2,94.35,-544.92187,177.24609,855.95703,0.4188790204786391,-0.0361056262360067,-0.02731248293153406,50.7,26.4,39.15
-913.08594,219.72656,481.44531,0.07274427602557246,-0.014389017952216851,-0.16547327011818078,9.9,31.8,51.9,234.86328,114.25781,958.98437,0.0093261668580317,-0.2396829245837277,-0.25273973271789724,56.4,12.9,93.45,-532.71484,207.51953,850.09766,0.38543798841165217,-0.0932618431132422,0.01625425132382319,51.0,27.15,38.1
-880.85937,202.14844,481.44531,0.022116463215421746,-0.024381376985734785,-0.1476202971995308,9.15,31.05,51.6,249.51172,129.39453,975.09766,-0.007860613885132062,-0.15055122861240486,-0.2668622388933346,56.4,12.9,93.45,-534.66797,232.91016,839.84375,0.36305518795237607,-0.11644417890285688,-0.11671051614671123,50.25,26.7,39.9
-879.88281,213.86719,477.05078,0.08939820774810235,-0.02931088492506757,-0.14282395788212518,9.9,33.3,51.6,273.4375,119.62891,986.32812,0.041301645952119014,-0.11537830632866394,-0.27072587425847444,56.25,12.75,93.45,-522.94922,238.28125,852.05078,0.32401845577057004,-0.023448673033469015,-0.10964926305899256,50.7,26.7,38.1
-862.79297,229.49219,498.04687,0.02611326720248876,-0.021050590641228807,-0.15508123068595617,9.9,33.3,51.9,273.4375,144.04297,956.05469,0.010125527655445103,-0.14202442255178657,-0.2298239087050621,55.2,12.75,93.6,-522.46094,231.93359,814.94141,0.30922975741964653,-0.10245484134934674,-0.08406884487713767,50.1,27.3,39.0
-875.48828,205.07812,487.79297,0.031442630073453444,0.0063950609122324234,-0.11897542991702426,10.35,32.7,51.75,282.71484,158.69141,984.375,-0.007194421709645826,-0.10272135312612628,-0.19824811000968148,55.2,13.5,92.85,-513.18359,244.14062,828.61328,0.3385406423447141,-0.03024341434440814,-0.07714093494427138,50.1,27.3,39.0
-890.13672,190.91797,495.11719,0.05835525807335561,-0.013189976756096747,-0.08167076248489745,10.35,32.7,51.75,291.50391,159.66797,964.35547,-0.08540122922811014,-0.1670719917130076,-0.2155680593747724,55.2,13.5,92.85,-508.78906,259.27734,839.84375,0.3124272006093001,-0.04929560299210344,-0.1536156777130565,51.15,27.3,37.2
-888.67187,180.66406,501.46484,0.0015987215948268059,-0.008127125661911596,-0.05822208945142844,11.1,32.4,52.5,284.66797,157.22656,951.17187,-0.04303371070179819,-0.15761248170012354,-0.14495552849758583,55.65,12.6,93.15,-507.32422,261.23047,835.9375,0.27845331952167934,-0.031575798695380616,-0.07900616831587771,50.25,28.2,39.15
-875.97656,180.66406,502.92969,0.01212410418190381,-0.030909606519894377,-0.12270589666023693,9.3,31.95,51.45,291.99219,169.92187,956.54297,-0.026912627999902163,-0.12110717506541013,-0.12230621626153024,55.5,12.45,94.05,-521.48437,263.67187,812.5,0.18612400582777772,-0.07460950939717881,-0.08873201557261612,51.15,27.75,37.95
-866.69922,191.89453,483.88672,0.06155287579593442,0.0063950609122324234,-0.012257272803830977,9.45,31.35,50.85,286.13281,181.15234,955.07812,-0.03703833018827246,-0.1460214010717788,-0.1553475679298105,54.9,12.15,92.4,-515.13672,267.57812,815.42969,0.16960341726010017,-0.05968764242432808,-0.14002602055825306,50.25,28.95,39.45
-895.99609,206.05469,464.84375,0.025846929958634426,0.0855343978500373,-0.10405356294417353,9.6,31.95,51.45,265.625,164.55078,970.70312,-0.08207044288360416,-0.05968764242432808,-0.13109953409892808,54.9,12.15,92.4,-522.94922,278.32031,833.49609,0.11857574951831756,0.03384071246569365,-0.09859103145128169,51.0,27.9,37.65
-923.33984,208.00781,482.91016,-0.05728938549916267,0.0811377389313384,-0.058488601228207975,9.6,31.95,51.45,279.29687,162.59766,959.47266,-0.08606742140359638,-0.11870909267316991,-0.12017464564606957,56.25,12.0,93.6,-553.71094,279.78516,860.35156,0.04023577337792608,0.010791719830931338,-0.11884226129509709,50.7,26.7,38.4
-905.27344,184.57031,483.39844,-0.0006661921754862356,0.012923464979317213,-0.021316927885083145,10.5,32.55,52.35,292.48047,147.94922,981.44531,-0.11671051614671123,-0.14015918918018025,-0.06674889551204674,55.2,13.95,92.25,-555.66406,278.32031,853.51562,0.04436592051984546,-0.023582016188321384,-0.14229093432856613,50.7,26.7,38.4
-889.16016,175.78125,482.91016,-0.05342575013402282,0.05475795995207009,-0.015055210127703087,9.6,31.65,50.7,276.85547,135.25391,1011.23047,-0.06888046612750741,-0.15095108354403677,-0.05982081104625525,55.65,13.65,93.15,-566.89453,267.08984,851.07422,0.05502447172884963,-0.056356856079822104,-0.03970292435729221,52.8,27.9,38.1
-879.88281,166.99219,469.72656,-0.06341810916754076,0.10964926305899256,-0.0186523337160634,10.65,34.2,51.45,298.33984,125.97656,1028.32031,-0.07900616831587771,-0.18332624303683076,-0.04330022247857772,54.75,13.5,94.65,-552.73437,258.30078,815.91797,0.02331550441154185,-0.05742272865401504,-0.017453292519943295,51.15,27.0,37.5
-875.97656,190.42969,461.42578,0.0007993607974134029,0.027179139776681696,0.02851152412765417,10.65,31.95,51.15,277.83203,117.1875,981.93359,-0.11724353970027028,-0.13349761649116829,-0.02011788668896304,54.6,11.85,93.15,-549.31641,259.27734,872.55859,0.05289272658046376,-0.0738101485997654,-0.09765850203194111,51.6,28.05,38.25
-871.09375,187.01172,464.84375,-0.07207808385008622,-0.00186523337160634,0.01638741994575036,10.65,31.95,51.15,254.39453,128.41797,935.05859,-0.11524496317381157,-0.18132766651037208,0.0,56.7,12.9,91.95,-541.99219,249.02344,864.25781,-0.029710565323774273,-0.11457894553125055,-0.11750987694412462,51.75,28.2,37.65
-860.35156,195.80078,491.21094,-0.11990813386929003,0.08300314683586993,0.06968000145784602,10.5,32.85,50.55,287.59766,121.58203,969.23828,-0.11444560237639817,-0.1722680114291199,0.01119140022963804,56.7,12.9,91.95,-519.04297,230.95703,863.28125,0.017320123898016127,-0.0855343978500373,-0.07847314476231865,51.75,28.2,37.65
-845.21484,186.03516,466.79687,-0.07900616831587771,0.05542415212755633,0.12030781426799673,9.3,31.95,52.5,291.50391,117.1875,963.86719,-0.15108425216596394,-0.14388983045631812,0.0291777163031404,55.35,13.65,91.95,-483.39844,222.16797,880.85937,0.05609034430304257,-0.021849951438642212,-0.07607506237007844,51.0,27.9,37.05
-846.19141,190.91797,489.74609,-0.05782240905272174,0.11671051614671123,0.08593407824874401,9.3,32.7,52.5,338.37891,61.03516,938.96484,-0.12390511238928224,-0.09073041756614963,-0.0022649137703130416,56.1,12.15,93.45,-486.81641,213.37891,836.42578,0.00373046674321268,-0.09499390786292138,-0.12856810855183548,51.6,28.05,38.55
-864.25781,195.3125,480.46875,-0.11804290049768368,0.13349761649116829,0.005728868736746187,10.05,32.4,51.15,298.82812,95.21484,872.55859,-0.03623896939085906,-0.04982845201273731,-0.00279793732387211,54.3,12.15,92.4,-450.68359,208.00781,857.42187,0.04183466950567808,-0.05582383252626303,-0.14269061472727282,51.6,28.05,38.55
-860.83984,200.19531,470.70312,-0.10818371008609293,0.011990761027051442,0.02051756708766974,10.05,32.4,51.15,331.54297,87.40234,900.87891,-0.03344103206698695,-0.04889592259339674,-0.03930324395858551,54.45,11.55,92.55,-443.35937,204.10156,861.81641,0.01492186697285072,-0.06581619155978097,-0.10645181986933895,51.6,27.75,39.0
-856.93359,200.19531,500.48828,-0.12577034576088858,0.015588059148336955,0.06701523275590107,10.5,32.1,51.3,328.61328,110.35156,921.38672,-0.019185357269622467,0.01492186697285072,0.05409194230950906,54.3,12.6,93.45,-459.47266,191.89453,833.49609,0.021716608283789844,-0.03330786344505979,-0.0932618431132422,51.6,27.75,39.0
-828.61328,205.56641,493.65234,-0.16813786428720054,0.05928796202562137,0.0015987215948268059,10.65,33.0,51.45,352.05078,64.94141,942.38281,-0.10445324334288024,-0.0847350370526239,0.03117611829667391,54.9,11.1,93.45,-472.65625,208.00781,868.16406,0.06554985431592662,-0.009859190411590769,-0.11990813386929003,51.15,28.8,37.5
-850.58594,229.98047,482.91016,-0.1458882324498516,0.03783769098568587,0.006128723668378088,10.5,32.1,51.3,344.72656,86.91406,932.12891,-0.07367680544491303,-0.013189976756096747,-0.023448673033469015,54.9,11.1,93.45,-462.89062,195.3125,824.70703,-0.01119140022963804,-0.06928032105913931,-0.14042570095695978,51.6,26.25,39.0
-842.77344,236.81641,496.58203,-0.16880405646268679,0.017453292519943295,0.04236751852631195,10.65,32.4,52.5,330.56641,80.56641,926.75781,-0.09566010003840761,-0.04023577337792608,0.01492186697285072,53.7,12.0,91.8,-471.19141,198.73047,854.00391,-0.03943641258051267,-0.013722825776730615,-0.19611636486129563,50.7,26.7,38.4
-837.89062,209.96094,490.72266,-0.18319289988197843,0.010525208054151804,-0.02051756708766974,10.65,32.4,52.5,325.19531,93.26172,941.40625,-0.10818371008609293,-0.05275955795853659,-0.010392039432224637,55.35,11.4,93.15,-483.88672,198.73047,866.69922,-0.07114555443074566,0.03277483989150072,-0.19171970594259674,51.75,27.9,38.7
-832.03125,193.84766,477.05078,-0.14135840490922555,-0.03117611829667391,0.06315159739076123,10.95,32.55,50.85,312.98828,47.85156,971.67969,-0.1220398790176759,0.006794741310939124,0.024781057384441488,55.35,11.4,93.75,-502.44141,175.78125,841.30859,-0.12830177130798115,0.026246610357341126,-0.1448223598756587,51.75,27.9,38.7
-854.98047,186.03516,458.98437,-0.11950845347058334,0.07567538197137175,0.0811377389313384,10.65,33.0,51.45,304.6875,27.34375,952.14844,-0.09152977836356303,-0.0924624823158288,-0.02851152412765417,54.45,12.0,93.6,-516.60156,165.03906,874.02344,-0.017852972918649995,0.0006661921754862356,-0.13682840283567427,52.5,26.4,39.15
-861.32812,191.89453,461.91406,-0.15441503851046992,0.13642872243696755,0.052226708937902724,10.05,32.4,51.45,275.39062,21.48438,983.39844,-0.09499390786292138,-0.0041301471419193814,-0.044099583275991124,54.3,12.6,93.45,-543.94531,159.66797,850.09766,-0.04183466950567808,0.04156815772889855,-0.17040277805751358,52.5,26.4,39.15
-858.39844,175.78125,457.51953,-0.08993105676873621,0.094860564708069,0.051960197161123184,10.35,32.7,52.8,267.08984,21.48438,997.55859,-0.08260329190423803,-0.00039968039870670147,-0.007860613885132062,55.35,13.35,92.7,-538.57422,168.94531,860.35156,-0.0033307863445059785,0.0190520141147701,-0.11764322009897699,52.05,27.15,39.15
-874.02344,178.71094,430.17578,-0.11417909059961863,0.06514999938429474,0.06714857591075343,10.35,32.7,52.8,277.34375,25.39063,1007.8125,-0.031708967317307775,-0.03943641258051267,-0.07447634077525163,55.35,13.35,92.7,-567.38281,174.80469,863.28125,0.010924888452858507,0.04649766566823133,-0.16200914061882243,51.15,26.55,37.95
-882.32422,182.61719,429.19922,-0.1289677889505422,0.10738434928867951,0.0063950609122324234,10.5,32.85,52.35,255.37109,22.46094,1015.625,-0.055690663904335864,-0.04796321864113097,-0.07687442316749184,54.3,12.9,92.4,-565.42969,181.64062,843.75,-0.03490658503988659,0.0361056262360067,-0.07114555443074566,51.45,27.15,38.1
-873.53516,174.80469,442.87109,-0.05702304825530834,0.0811377389313384,0.09539358826162808,10.2,32.1,52.65,266.11328,35.15625,1015.13672,-0.02091724748637644,0.0014655529728996386,-0.03264167126957355,54.45,12.0,92.55,-557.61719,185.05859,845.21484,-0.04023577337792608,0.05062781281015071,-0.07181157207330668,51.45,26.7,38.4
-895.50781,199.70703,432.12891,-0.05022813241144401,0.040901965553412314,0.00039968039870670147,9.6,32.4,51.45,244.62891,49.31641,994.62891,-0.045032112695331694,-0.01585457092511649,-0.02891120452636087,54.9,11.1,91.95,-569.33594,181.64062,832.03125,-0.04023577337792608,0.019185357269622467,-0.14175808530793224,51.45,26.7,38.4
-912.10937,201.66016,428.71094,-0.08660027042423024,0.1107151356331855,-0.0190520141147701,9.3,32.7,51.75,253.41797,51.75781,972.65625,-0.03970292435729221,0.023981696587028086,-0.05582383252626303,54.9,11.1,91.95,-548.82812,187.5,841.79687,-0.01252378458061051,-0.03370754384376649,-0.02411486520895525,51.15,26.25,39.0
-920.41016,184.57031,424.31641,-0.10072277659966757,0.06195255619464112,0.039569755735365045,9.3,32.7,51.75,268.06641,57.61719,980.95703,-0.005196019716112318,-0.015721227770264124,-0.02851152412765417,55.8,12.45,94.35,-549.31641,224.60937,846.19141,-0.05342575013402282,-0.009859190411590769,-0.07927250555973205,51.15,26.25,39.0
-921.38672,194.33594,436.52344,-0.03317452029020742,-0.023048992634762316,0.007327764864498192,9.3,31.2,51.75,266.60156,92.77344,992.1875,-0.0041301471419193814,-0.023715184810248553,0.007860613885132062,53.85,12.6,92.7,-528.80859,213.86719,830.07812,-0.07420982899847209,0.023582016188321384,-0.05409194230950906,50.7,26.4,38.4
-916.99219,171.38672,434.57031,-0.05835525807335561,0.02224963183734891,0.00839363743869113,9.9,32.85,51.9,287.59766,100.09766,985.35156,-0.06634921511334003,-0.024514545607661954,0.005462531492891852,53.85,12.6,92.7,-547.36328,226.5625,847.65625,-0.10605213947063225,-0.012656953202537678,-0.05808874629657607,51.45,26.4,39.9
-910.15625,181.15234,442.87109,0.03077643789796721,-0.019451694513476805,0.04343339110050489,9.3,32.4,51.45,288.08594,92.77344,964.35547,-0.025313906405075356,-0.04689734606693803,0.04729702646564473,53.85,12.6,92.7,-550.29297,189.45312,846.67969,-0.11604432397122498,-0.0190520141147701,-0.10312103352483297,50.7,26.1,38.7
-905.27344,187.01172,439.45312,0.027712163330240767,-0.05515781488370199,0.05209336578305035,9.6,33.0,52.2,276.85547,69.33594,971.19141,-0.02984373394570144,-0.08713329397778931,0.07114555443074566,55.2,12.45,92.85,-531.73828,187.01172,847.65625,-0.18758955880067732,0.017586461141870464,-0.03703833018827246,50.85,25.8,39.3
-890.13672,192.87109,438.96484,0.002664594169019743,0.0006661921754862356,-0.02651294760119546,9.6,33.0,52.2,269.53125,57.12891,980.46875,-0.05542415212755633,-0.008260294283838763,0.08073805853263168,55.2,12.45,94.05,-537.10937,170.89844,831.05469,-0.1325650870718277,0.03317452029020742,-0.0369049870334201,50.85,25.8,39.3
-905.27344,198.24219,441.40625,0.028245012350874635,-0.0019984019935335075,-0.0022649137703130416,8.55,33.0,50.7,269.04297,57.61719,975.09766,-0.09272899409260832,-0.009725847256738402,0.07900616831587771,53.85,12.15,92.7,-539.55078,178.22266,826.66016,-0.12403828101120941,0.034373736019252726,-0.03983609297921937,50.85,25.5,38.25
-916.50391,188.47656,438.96484,0.06128636401915488,-0.0007993607974134029,0.030909606519894377,9.9,33.0,50.7,263.18359,50.78125,975.09766,-0.09925722362676792,-0.009059655081252166,0.10551911591707318,53.85,12.15,92.7,-560.54687,163.08594,841.79687,-0.12390511238928224,0.03104294967474674,-0.020784078864449274,50.85,25.5,38.25
-903.32031,192.87109,442.87109,-0.002664594169019743,0.01625425132382319,-0.05062781281015071,9.9,32.85,51.3,248.04687,41.99219,972.65625,-0.07181157207330668,-0.03983609297921937,0.07061253087718658,53.85,10.35,93.15,-542.48047,174.80469,809.08203,-0.10152213739708096,0.003996978519992214,0.0006661921754862356,50.85,25.5,38.25
-899.90234,176.75781,453.125,-0.019451694513476805,0.024781057384441488,-0.04889592259339674,10.35,34.2,52.5,252.44141,54.19922,988.28125,-0.0567565364785288,-0.01252378458061051,0.1013889687751538,55.2,12.0,92.85,-565.91797,174.80469,833.49609,-0.13349761649116829,0.03077643789796721,-0.014655355196071187,51.9,26.25,38.25
