IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-944.82422,-39.55078,-272.46094,0.12337208883572316,0.015055210127703087,0.027179139776681696,-3.0,26.7,26.25,-119.62891,-119.14063,1002.44141,0.11777638872090417,0.07554203881651937,0.06395095818817463,71.1,2.25,86.55,-840.33203,47.36328,576.17187,-0.3031010337512684,0.04276719892501865,0.058888281626914674,57.45,23.1,22.95
-959.96094,-12.69531,-281.73828,0.04729702646564473,0.06101985224237535,0.042634030303091486,-3.0,26.7,26.25,169.92187,-102.53906,1033.20313,0.07980552911329111,0.25393877391401737,0.029577396701847107,69.9,3.75,88.95,-836.42578,55.66406,571.28906,-0.2980383571900085,0.019451694513476805,0.0750091897958855,57.45,23.1,22.95
-975.58594,-20.01953,-296.875,0.10312103352483297,0.045032112695331694,0.023981696587028086,-2.25,26.4,25.2,-199.70703,-94.23828,949.21875,0.17213484280719277,0.43619914437665525,0.03943641258051267,71.1,3.0,88.35,-834.47266,49.31641,557.61719,-0.28844567855519726,0.024781057384441488,0.11910877307187663,58.35,22.95,23.1
-1002.92969,-21.97266,-288.08594,0.0920628019171221,0.03877022040502644,0.07127872305267281,-2.25,26.1,25.2,-93.26172,-99.60938,1008.30078,0.12656970655830196,0.23009042048184167,0.0652833425391471,71.1,3.0,88.95,-854.49219,52.24609,586.42578,-0.3643873977704233,-0.04010260475599891,0.08766614299842318,57.15,22.65,21.9
-1004.39453,-25.39063,-302.24609,0.060087322823034785,0.09126344111970869,0.026246610357341126,-2.25,25.65,26.25,-69.82422,-109.375,1039.0625,0.16081009942270233,0.28471521181198456,0.011324568851565207,70.5,3.45,87.75,-870.11719,49.80469,558.10547,-0.30376722592675465,0.0022649137703130416,0.16613928776074183,56.4,22.65,22.65
-1009.76562,-36.13281,-301.26953,0.07434299762039927,0.012390441425758144,0.02238280045927608,-2.55,26.1,25.65,-117.67578,-105.46875,1045.89844,0.12057432604477626,0.2939080355151639,0.08326948407972427,72.0,3.45,88.05,-871.58203,45.41016,575.68359,-0.3027013533525617,-0.03450690464117989,0.17906275274005903,57.3,23.7,22.8
-1005.85937,-36.62109,-304.19922,0.08020520951199782,0.012656953202537678,0.0058622118915985545,-2.55,26.1,25.65,-108.39844,-119.14063,1044.43359,0.08739963122164364,0.18319289988197843,0.05022813241144401,72.0,3.45,88.05,-872.55859,8.30078,581.05469,-0.33347779125052895,-0.003996978519992214,0.14295712650405235,56.4,23.85,22.2
-1004.88281,-41.99219,-303.22266,0.07647474276878514,0.08180393110682463,0.023048992634762316,-1.05,25.8,26.1,-110.35156,-110.83984,1042.96875,0.07754061534297808,0.12803525953120162,0.03330786344505979,71.25,2.7,87.0,-873.53516,14.16016,546.38672,-0.35292948576400573,0.022516143614128445,0.15827867387560976,57.6,24.3,22.8
-985.83984,-33.20313,-314.94141,0.12883462032861503,0.05902145024884184,0.07647474276878514,-2.55,25.35,25.65,-122.55859,-90.82031,1037.59766,0.09392803528872844,0.17133530747685413,0.09659262945774817,71.55,3.45,86.7,-866.21094,9.27734,593.75,-0.3049662671228748,0.031442630073453444,0.16507358971947408,57.6,24.3,22.8
-991.69922,-31.25,-307.61719,0.1057856276938527,0.03943641258051267,0.018918845492842937,-2.1,27.0,26.4,-129.88281,-94.72656,1013.18359,0.06235223659334782,0.17253452320589946,0.055290983505629165,70.8,3.9,87.0,-859.86328,28.80859,591.30859,-0.23555277744180833,0.04516545585018406,0.15921137782787553,56.25,24.3,23.85
-980.46875,-42.48047,-275.87891,0.06634921511334003,0.06421746996495417,0.012656953202537678,-1.5,26.7,25.95,-118.65234,-96.19141,1039.55078,0.10405356294417353,0.20291110617223476,0.0839356762552105,70.8,3.9,87.0,-856.93359,23.4375,567.87109,-0.16307501319301537,0.044099583275991124,0.19798159823290198,56.25,24.3,23.85
-956.05469,-50.29297,-288.57422,0.09392803528872844,0.07727410356619854,0.0482297304179105,-1.5,26.7,25.95,-132.8125,-95.21484,1018.55469,0.08939820774810235,0.2468775208262987,0.06901380928235978,72.15,3.3,87.9,-850.58594,59.08203,570.3125,-0.16800452113234815,0.014788698350923554,0.18186069006393116,56.55,24.0,23.85
-948.73047,-44.92188,-288.08594,0.1077840296873862,0.05315923835724329,0.04183466950567808,-3.15,25.05,25.35,-134.76562,-68.84766,1017.57812,0.02944405354699474,0.2617993877991494,0.1253706653621819,72.6,2.7,87.75,-819.82422,63.96484,533.20312,-0.14868599524079854,-0.0025314255470925756,0.1730673722265333,57.0,24.3,23.55
-940.91797,-48.82813,-266.60156,0.05382543053272952,0.10551911591707318,-0.03290818304635308,-3.15,25.05,24.75,-105.46875,-91.30859,1015.625,0.1236386006125027,0.2736569802042737,0.11750987694412462,72.6,2.7,87.75,-829.58984,57.12891,577.14844,-0.2981715258119357,0.02704597115475453,0.14935218741628475,57.0,25.05,23.85
-937.01172,-58.59375,-256.34766,0.11084847878803786,0.14002602055825306,0.09699230985645488,-3.45,24.75,26.1,-168.94531,-55.17578,1037.10938,0.02931088492506757,0.22356201641475687,0.08273663505909039,71.25,3.15,86.7,-825.68359,75.19531,562.5,-0.27099238603525394,0.11817606911961086,0.10711783751189999,57.0,24.0,22.8
-934.08203,-43.94531,-298.82812,0.16813786428720054,0.13736142638923332,0.11884226129509709,-2.55,26.1,25.2,-144.53125,-65.91797,987.79297,0.11124815918674456,0.36172280360140363,0.13509651261892028,72.45,4.05,86.1,-821.77734,25.39063,531.73828,-0.2632649407720491,0.08593407824874401,0.16387437399042878,56.4,23.4,23.25
-954.58984,-18.55469,-296.875,0.13789427540986718,0.2619325564210766,0.08326948407972427,-2.55,26.1,25.2,-135.74219,-77.63672,994.62891,0.07847314476231865,0.2558040072856237,0.04902909121532391,72.15,4.8,88.35,-812.5,35.15625,579.58984,-0.3049662671228748,0.11337972980220523,0.13189889489634146,56.7,24.9,23.25
-971.19141,-25.39063,-297.36328,0.13269825569375487,0.1293674693492489,0.12990049290280797,-3.3,26.1,25.95,-134.27734,-59.57031,1011.23047,0.1370949146124538,0.20490968269869347,0.11790973187575651,72.15,4.8,88.35,-833.49609,44.43359,536.13281,-0.24647784042759202,0.1013889687751538,0.18092798611166538,56.7,24.9,23.25
-970.21484,-17.57813,-309.57031,0.1151117945518844,0.11830941227446322,0.05808874629657607,-3.3,24.9,25.2,-106.93359,-31.25,1018.06641,0.13496316946406792,0.21916535749605795,0.13802761856471957,74.25,4.05,86.85,-814.45312,35.15625,583.00781,-0.3101622868389871,0.0486294108166172,0.1759984781723326,57.45,25.35,22.95
-974.60937,-10.74219,-296.875,0.0896645449919567,0.12830177130798115,0.04330022247857772,-3.6,25.65,24.9,-118.65234,-42.96875,1015.625,0.010525208054151804,0.1341638086666545,0.18252688223941738,72.3,5.7,87.45,-825.68359,47.85156,589.35547,-0.2595344740288364,0.06541651116107426,0.07940584871458442,57.45,25.35,22.95
-979.98047,-32.22656,-302.24609,0.11657734752478405,0.07047936225525941,0.09792501380872065,-2.55,25.65,25.95,-106.93359,-64.94141,1005.37109,0.04103530870826468,0.1212403436873373,0.1909203451451833,72.9,4.5,86.55,-835.9375,37.59766,592.77344,-0.24061562853599347,0.09272899409260832,0.18092798611166538,57.3,24.3,22.5
-964.35547,-55.17578,-294.92187,0.09925722362676792,0.022915824012835147,0.03903673218180597,-2.55,25.65,25.95,-93.26172,-95.70313,995.60547,0.04183466950567808,0.10418690609902591,0.14015918918018025,71.7,4.5,86.1,-838.37891,25.39063,645.50781,-0.2776539587242659,0.0972588216332344,0.1629418445710882,57.0,25.5,22.8
-933.10547,-34.17969,-293.45703,0.1033873707686873,0.08526806060618297,-0.03277483989150072,-1.35,25.8,25.35,-97.65625,-37.10938,1030.27344,-0.015454890526409788,0.1192419416938038,0.20530936309740017,73.2,5.25,87.6,-831.05469,37.10938,597.65625,-0.1942511314896893,0.09339518626809457,0.14828631484209184,54.9,24.9,22.8
-933.10547,-32.71484,-282.71484,0.09672579807967534,0.06701523275590107,-0.0381042027624654,-1.35,26.25,26.1,-119.62891,-121.58203,1032.71484,-0.012257272803830977,0.09832469420742734,0.15641344050400344,72.0,3.45,86.25,-830.56641,52.24609,602.05078,-0.10765086106545904,0.09939056678162028,0.14855282661887137,57.3,24.9,22.65
-931.64062,-32.22656,-279.29687,0.10898307088350632,0.10352071392353968,0.028245012350874635,-3.6,25.35,24.9,-115.72266,-65.42969,992.67578,0.0377045223637587,0.10045643935581322,0.20291110617223476,72.0,3.45,86.25,-823.73047,36.13281,632.8125,-0.09792501380872065,0.10152213739708096,0.2023782571516009,57.3,25.05,23.85
-939.45312,-33.20313,-290.52734,0.06248540521527499,0.09419454706550798,0.019318525891549636,-3.75,25.05,24.75,-95.21484,-102.53906,998.53516,0.028644692749581334,0.05955429926947571,0.17320054084846048,72.6,4.2,87.75,-828.125,20.99609,569.33594,-0.11684385930156357,0.06381778956624745,0.16533992696332844,56.7,25.35,23.25
-952.63672,-18.06641,-297.85156,0.06208572481656829,0.12137368684218967,-0.03024341434440814,-3.75,25.05,24.75,-124.51172,-63.47656,1027.34375,0.167871352510421,0.025447249559927724,0.11244720038286467,72.45,5.55,86.85,-831.05469,21.97266,588.37891,-0.17506577422006683,0.05022813241144401,0.1637412053685016,57.0,25.05,23.55
-973.63281,-28.32031,-300.29297,0.1009892883764471,0.08953137637002952,0.013855994398657782,-3.45,25.05,24.0,-108.39844,-70.3125,1008.30078,0.15907803467302317,0.03623896939085906,0.15921137782787553,72.9,5.25,86.85,-826.66016,34.66797,584.96094,-0.16693882309108043,0.08366916447843097,0.11271371215964421,57.0,25.05,23.55
-980.95703,-42.96875,-298.33984,0.01065855120900417,0.05742272865401504,-0.052226708937902724,-3.75,26.25,24.3,-125.48828,-85.44922,1017.57812,0.3643873977704233,-0.07287744464749962,0.13842729896342626,72.9,5.25,86.85,-845.70312,28.80859,585.44922,-0.2651301741436554,0.1107151356331855,0.12790191637634926,56.1,24.9,23.25
-949.21875,-41.01563,-317.87109,0.07327712504620633,0.048496242194690044,0.01958503766832917,-3.15,24.3,23.7,-118.16406,-65.91797,1031.25,0.1682710329091277,-0.1990474708070949,0.21063855143543964,72.9,5.25,86.85,-840.82031,28.32031,627.44141,-0.25313941311660393,0.059421130647548545,0.1974487492122681,56.55,27.0,23.1
-925.78125,-43.94531,-302.24609,0.09019756854551575,0.0377045223637587,0.02011788668896304,-3.6,25.35,24.6,-154.29687,-56.64063,1009.76562,0.07567538197137175,-0.11684385930156357,0.12350543199057554,70.65,4.8,86.85,-838.37891,24.90234,587.89062,-0.24274737368437935,0.06022049144496195,0.19371828246905543,57.0,25.05,22.05
-932.12891,-44.43359,-308.10547,0.0377045223637587,0.08566774100488968,0.013722825776730615,-3.6,25.35,24.6,-134.27734,-85.44922,997.07031,0.1252373222073295,-0.15468155028724945,0.15801233663175543,71.4,5.25,86.85,-838.37891,-4.88281,591.79687,-0.2206309104689576,-0.002664594169019743,0.21117157498899872,56.25,26.25,23.55
-938.47656,-39.0625,-314.94141,0.06701523275590107,0.09499390786292138,0.011058231607710873,-2.25,25.65,24.15,-152.83203,-58.59375,980.95703,0.24461260705598567,-0.04489894407340452,0.09446088430936231,71.4,5.25,86.85,-820.80078,4.88281,601.5625,-0.17679783896974602,-0.06928032105913931,0.19145336869874238,57.45,27.15,22.95
-926.75781,-29.29688,-295.41016,0.07993869773521828,0.07860648791717102,0.07407648584361974,-3.45,26.25,24.75,-121.58203,24.41406,992.1875,0.10471975511965978,-0.020784078864449274,0.18958813532713606,72.15,4.8,86.55,-826.66016,-5.85937,596.67969,-0.1634746935917221,-0.05462479133014293,0.17653132719296646,57.0,25.05,21.3
-923.82812,-13.67187,-301.75781,0.05835525807335561,0.14508887165243822,0.06634921511334003,-4.05,23.85,25.65,-116.69922,-57.61719,1028.32031,0.21676727510381774,-0.13043334192344183,0.1353630243956998,73.2,5.55,85.8,-842.77344,-3.90625,607.42187,-0.15601376010529672,-0.03677181841149293,0.1424242774834185,57.0,25.05,21.3
-909.66797,8.78906,-284.66797,0.10511943551836647,0.16800452113234815,0.03357420068891412,-4.05,23.85,25.65,-84.96094,8.78906,1032.22656,0.06874729750558024,-0.08686678220100978,0.19438430011161645,72.6,5.7,86.25,-831.05469,26.36719,610.83984,-0.17493260559813967,0.04476577545147736,0.1107151356331855,56.55,25.8,23.85
-912.10937,23.4375,-288.57422,0.06754825630946014,0.09166312151841538,0.1276355791324949,-4.05,23.85,25.65,-126.46484,12.20703,1012.69531,0.1870567097800435,-0.031975479094087315,0.21010570241480578,72.6,5.7,86.25,-846.19141,30.27344,604.49219,-0.2155680593747724,-0.02464771422958912,0.07274427602557246,56.55,25.8,23.85
-897.46094,37.59766,-297.36328,0.05342575013402282,0.1462879128485583,0.05382543053272952,-4.2,25.8,24.3,-118.16406,10.25391,1054.6875,0.1293674693492489,-0.023048992634762316,0.21916535749605795,71.7,6.0,87.6,-843.75,41.01563,620.11719,-0.17013626628073403,-0.04290054207987102,0.09339518626809457,56.55,26.55,22.8
-910.15625,21.97266,-303.22266,0.02091724748637644,0.1726676918278266,0.021849951438642212,-3.15,26.55,25.05,-109.375,14.64844,1069.33594,0.07274427602557246,0.0025314255470925756,0.20264476892838043,73.05,5.4,86.25,-832.03125,10.74219,621.09375,-0.10165548055193334,-0.06461715036366086,0.06594953471463334,55.35,25.65,22.95
-917.48047,39.55078,-305.17578,0.02278248085798278,0.10312103352483297,0.1013889687751538,-4.65,26.1,24.15,-132.8125,-4.88281,1062.5,-0.00039968039870670147,-0.02984373394570144,0.22929088515150303,72.0,6.15,85.65,-821.77734,8.78906,583.98437,-0.10618530809255941,-0.0063950609122324234,0.08620059002552354,57.45,25.65,22.2
-938.47656,35.64453,-317.38281,0.0014655529728996386,0.17972894491554528,0.0466310088230837,-4.35,24.6,24.15,-120.60547,-13.18359,1049.80469,-0.03530626543859329,-0.04969528339081014,0.24208118150889307,72.15,4.5,86.1,-816.40625,-22.46094,580.56641,-0.06368444641139509,-0.009059655081252166,0.023848353432175718,55.2,27.0,23.1
-965.33203,25.39063,-345.70312,-0.022649312236055614,0.17679783896974602,0.039969436134071744,-4.35,24.6,24.15,-137.69531,-31.25,1033.20313,0.004529827540626083,-0.06514999938429474,0.22449472036702264,71.25,6.6,87.45,-823.24219,-16.11328,573.24219,-0.011058231607710873,-0.0011990411961201044,0.04796321864113097,56.25,26.55,23.1
-973.14453,33.20313,-348.14453,-0.011324568851565207,0.10738434928867951,0.12297240843701647,-3.0,26.4,24.9,-108.39844,-64.45313,1007.32422,-0.0831363154577971,-0.01358965715480345,0.20144555319933513,71.4,7.5,87.15,-834.47266,-22.46094,566.40625,-0.06754825630946014,-0.004796339317405617,0.1452220402743654,56.7,25.65,23.25
-975.58594,19.04297,-358.39844,-0.005995380513525721,0.07740727218812571,0.0972588216332344,-3.0,25.65,23.85,-140.13672,-77.63672,991.69922,-0.0972588216332344,0.011990761027051442,0.17173498787556082,71.4,7.5,87.15,-840.33203,-15.13672,582.51953,0.0038636353651398474,-0.02571358680378206,0.06994633870170035,56.7,25.65,23.25
-971.67969,31.25,-359.86328,-0.06408430134302699,0.11298004940349854,-0.015454890526409788,-4.5,24.3,24.3,-119.62891,-83.98438,983.39844,-0.08380250763328333,-0.0029311059457992773,0.1849249646316576,72.0,6.6,87.0,-835.9375,4.39453,555.17578,0.05036147556629638,-0.0058622118915985545,0.02464771422958912,56.7,25.35,22.65
-944.33594,41.01563,-353.51562,-0.018918845492842937,0.07207808385008622,0.05302606973531612,-4.5,25.8,25.05,-121.09375,-92.28516,961.91406,0.00839363743869113,0.04303371070179819,0.11604432397122498,72.15,5.55,86.85,-831.05469,18.55469,583.00781,0.03490658503988659,-0.04316687932372535,0.04343339110050489,56.7,25.35,22.65
-932.12891,56.15234,-338.86719,-0.04676417744501087,0.01958503766832917,0.10165548055193334,-4.5,25.8,25.05,-124.51172,-56.15234,981.93359,0.05928796202562137,0.05422511093143622,0.08060488991070451,71.25,4.65,87.75,-833.00781,26.36719,562.5,0.06674889551204674,0.009859190411590769,0.05209336578305035,57.45,27.45,23.7
-917.96875,54.6875,-341.30859,-0.0936615235119489,0.05395859915465669,0.02891120452636087,-4.35,26.1,23.55,-124.02344,-33.69141,959.47266,0.04929560299210344,0.00013316862192716734,0.03597245761407953,71.25,4.65,87.75,-815.91797,30.76172,579.58984,0.020251229843815406,-0.03837054000631974,-0.0030642745677264445,55.2,27.0,23.55
-924.31641,73.24219,-324.70703,-0.05968764242432808,0.04103530870826468,0.07794029574168478,-3.6,26.1,24.6,-124.51172,-22.46094,974.60937,0.05662319332367644,0.053558918755949994,0.08926486459324998,71.25,6.6,87.45,-826.66016,28.80859,615.23437,-0.021050590641228807,-0.035039753661813756,0.0283781809728018,55.2,27.0,23.55
-906.25,56.15234,-310.05859,-0.07167840345137952,0.0377045223637587,0.08819916655198225,-5.1,25.65,24.6,-121.58203,-29.78516,993.65234,-0.011724423783197109,0.02198312006056938,0.05582383252626303,71.4,6.3,86.55,-826.17187,39.55078,576.17187,0.008127125661911596,0.05542415212755633,-0.01492186697285072,55.2,27.3,23.85
-914.0625,55.17578,-315.42969,-0.16853754468590723,0.10805054146416575,0.06261874837012736,-5.4,26.1,25.2,-116.21094,-44.92188,1005.37109,-0.06022049144496195,-0.008127125661911596,0.019718206290256335,71.4,6.3,86.55,-829.58984,22.94922,600.58594,-0.012390441425758144,-0.017586461141870464,-0.028245012350874635,56.1,26.4,22.65
-902.83203,37.10938,-328.125,-0.06821444848494637,0.08606742140359638,0.09979024718032699,-5.4,26.1,25.2,-119.14063,-44.92188,1024.90234,-0.04103530870826468,-0.029710565323774273,0.048762579438544375,73.35,5.7,87.0,-833.49609,0.97656,585.44922,0.007993957039984428,0.043699902877284424,-0.0291777163031404,57.3,25.5,23.55
-925.78125,28.80859,-339.84375,-0.07767378396490525,0.06475031898558803,0.09073041756614963,-3.45,25.05,24.75,-140.13672,-90.33203,1004.88281,-0.09126344111970869,-0.021583439661862675,0.07087904265396612,70.8,5.7,85.65,-838.37891,1.95312,583.49609,0.04076879693148514,0.026246610357341126,-0.06475031898558803,55.65,25.65,24.0
-930.17578,23.92578,-357.42187,-0.05449162270821576,0.1013889687751538,-0.0005328490206338688,-4.2,25.8,24.3,-142.57812,-109.86328,1007.8125,-0.04476577545147736,-0.005462531492891852,-0.0025314255470925756,71.1,5.55,86.85,-847.16797,1.46484,598.14453,0.07993869773521828,0.026379778979268294,-0.0275788201753884,55.65,25.65,24.0
-949.70703,26.36719,-361.81641,-0.021316927885083145,0.053292581512095656,0.021316927885083145,-4.2,25.05,24.0,-146.97266,-96.19141,1019.04297,0.04902909121532391,-0.10325420214676014,-0.04956194023595778,71.1,5.55,86.85,-864.74609,-9.76562,553.22266,0.16307501319301537,0.04303371070179819,-0.0011990411961201044,56.7,26.7,23.7
-962.40234,9.76562,-372.07031,-0.01492186697285072,0.07167840345137952,0.0029311059457992773,-4.95,25.05,25.05,-130.37109,-89.35547,1024.90234,0.051960197161123184,-0.0676814249313873,0.00652840406708479,72.0,6.15,87.0,-861.81641,-4.88281,564.94141,0.23009042048184167,-0.017852972918649995,0.001065872574192937,56.55,26.25,24.15
-965.82031,20.50781,-379.88281,-0.03637213801278623,0.096459460835821,-0.027179139776681696,-4.95,25.05,25.05,-153.80859,-54.6875,1026.36719,0.03623896939085906,-0.0722112524720134,-0.06794793670816685,70.5,4.95,86.7,-846.19141,18.55469,585.9375,0.18132766651037208,-0.016920443499309427,-0.017186780743163762,56.55,27.3,23.85
-955.07812,25.87891,-374.02344,-0.010924888452858507,0.09113009796485633,-0.025313906405075356,-5.25,24.3,23.7,-133.30078,-59.57031,1013.67187,0.025313906405075356,-0.10152213739708096,-0.07007968185655272,71.7,5.55,86.1,-853.51562,30.76172,527.83203,0.2680612800894547,-0.0377045223637587,-0.00279793732387211,55.65,27.45,23.7
-961.42578,18.06641,-367.67578,0.04143498910697138,0.023715184810248553,0.0063950609122324234,-4.95,26.25,22.65,-144.53125,-24.41406,1006.34766,0.035173096816666125,-0.055690663904335864,-0.1115144964305989,72.3,5.4,85.65,-849.60937,18.55469,558.59375,0.21703361234767207,-0.0009327039522657697,-0.03663864978956576,55.2,28.05,22.8
-951.66016,39.55078,-362.30469,-0.022649312236055614,0.05422511093143622,-0.03703833018827246,-4.05,26.1,23.85,-148.92578,-56.64063,1004.39453,-0.04529862447211123,-0.04676417744501087,-0.10432007472095307,71.1,4.8,85.5,-844.23828,28.80859,562.5,0.2287580361308692,-0.003463954966433146,-0.05049464418822355,55.65,26.1,23.7
-958.49609,30.27344,-368.16406,-0.00746093348642536,-0.03903673218180597,-0.00373046674321268,-4.95,26.25,24.75,-140.625,-65.91797,1001.46484,-0.0811377389313384,-0.03663864978956576,-0.08220361150553133,70.8,6.6,87.75,-833.98437,20.50781,567.87109,0.28751297460293146,-0.07194491522815906,-0.03344103206698695,55.65,26.1,23.7
-973.14453,28.80859,-365.23437,-0.01851916509413623,-0.012390441425758144,-0.015454890526409788,-4.95,26.25,24.75,-121.58203,-39.0625,1015.13672,-0.04356655972243205,-0.045032112695331694,-0.0920628019171221,70.8,6.6,87.75,-847.16797,34.66797,576.17187,0.26459732512302153,-0.007327764864498192,-0.04516545585018406,57.15,27.15,23.7
-971.19141,23.92578,-363.76953,-0.04489894407340452,-0.007860613885132062,-0.05395859915465669,-5.25,25.5,23.7,-141.11328,-41.99219,1027.34375,-0.04170132635082572,-0.05342575013402282,-0.11164783958545127,71.7,5.25,86.55,-839.35547,41.99219,558.10547,0.30483309850094764,-0.007594102108352528,-0.03623896939085906,57.15,27.15,23.7
-970.21484,23.92578,-368.65234,0.009192998236104533,-0.04103530870826468,-0.03530626543859329,-3.75,25.05,23.25,-124.51172,-21.48438,1023.4375,-0.06541651116107426,-0.05489130310692246,-0.06355127778946792,72.45,5.55,87.15,-833.49609,56.15234,598.63281,0.23328786367149526,0.015987739547043658,-0.08753297437649601,57.0,27.0,23.1
-947.26562,11.71875,-351.5625,0.0058622118915985545,-0.025047394628295826,0.004929507939332785,-3.15,25.8,23.25,-125.48828,-33.69141,1028.32031,-0.11604432397122498,-0.07687442316749184,-0.09579326866033477,71.7,7.05,86.85,-841.30859,63.96484,587.89062,0.2155680593747724,-0.00039968039870670147,-0.09259565093775597,56.25,25.8,24.15
-941.40625,-2.92969,-330.07812,-0.02238280045927608,-0.053292581512095656,-0.13043334192344183,-5.4,26.4,23.55,-125.97656,-38.08594,1067.87109,-0.07167840345137952,-0.08779931162035035,-0.0847350370526239,71.7,7.05,86.85,-836.91406,64.45313,579.58984,0.23501992842117445,0.04476577545147736,-0.06928032105913931,56.55,27.3,22.5
-940.91797,-17.57813,-347.16797,0.05515781488370199,-0.08486838020747627,-0.05982081104625525,-5.4,26.4,23.55,-100.58594,-56.15234,1046.875,-0.06088668362044818,-0.10525260414029364,-0.11817606911961086,70.65,6.0,85.5,-833.00781,60.54688,577.63672,0.23235533425215468,-0.0058622118915985545,-0.0644839817417337,56.7,26.1,23.7
