IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-901.85547,24.90234,-435.54687,0.0029311059457992773,-0.047430369620497105,0.01811948469542953,-8.4,24.75,20.85,-113.28125,52.73438,1041.50391,-0.1898544725709904,0.020251229843815406,-0.1212403436873373,72.0,5.7,85.95,-847.65625,102.53906,558.10547,0.11790973187575651,0.0069280844657914915,-0.09605978043711431,56.25,24.0,20.25
-904.78516,17.08984,-435.54687,-0.017586461141870464,0.02651294760119546,-0.014255674797364485,-8.4,24.75,20.85,-97.65625,24.90234,1018.06641,-0.23102294990118222,0.05422511093143622,-0.05662319332367644,72.9,6.75,87.6,-841.30859,113.76953,555.66406,0.08686678220100978,0.005062851094185151,-0.0652833425391471,56.25,24.0,20.25
-905.27344,20.01953,-429.19922,-0.017053612121236593,-0.007194421709645826,-0.04356655972243205,-8.25,24.9,20.85,-143.55469,2.44141,1019.53125,-0.20371064150257337,0.0058622118915985545,-0.08833233517390941,72.9,6.75,87.6,-824.70703,114.25781,538.08594,0.1017886491738605,0.017453292519943295,-0.0648836621404404,56.25,24.0,20.25
-916.01562,28.80859,-440.42969,0.008260294283838763,-0.005995380513525721,-0.02931088492506757,-8.25,24.9,21.45,-116.21094,-28.80859,993.65234,-0.19038749612454944,0.03250850264764638,-0.0454317930940384,71.55,5.4,86.25,-826.17187,98.63281,573.73047,0.057689065897869374,-0.0038636353651398474,-0.12257272803830976,56.25,24.0,20.25
-896.48437,13.67187,-430.17578,-0.03357420068891412,0.05995397966818241,-0.11937511031573096,-8.25,24.9,21.45,-109.375,-25.87891,980.46875,-0.23595245784051502,0.04423275189791829,-0.01065855120900417,71.55,5.4,86.25,-824.21875,99.60938,567.87109,0.039569755735365045,0.004529827540626083,-0.09046408032229529,56.4,24.6,21.6
-905.76172,39.0625,-430.17578,-0.044099583275991124,0.07341046820105869,-0.11750987694412462,-7.35,25.5,20.25,-111.32813,-49.31641,982.42187,-0.19251906674001013,0.008659974682545464,-0.0462311538914518,71.55,5.4,86.25,-825.68359,99.60938,573.73047,0.022915824012835147,-0.0015987215948268059,-0.0567565364785288,56.4,24.6,21.6
-907.22656,22.94922,-419.43359,-0.07913933693780488,0.04902909121532391,-0.08793265477520272,-7.35,25.5,20.25,-99.12109,-48.33984,960.44922,-0.14801997759823748,0.01065855120900417,-0.03823737138439257,71.55,5.4,86.25,-818.84766,85.44922,546.38672,0.05489130310692246,0.02518073778314819,-0.09939056678162028,56.7,25.35,21.6
-895.01953,31.73828,-420.89844,0.001065872574192937,-0.0369049870334201,-0.06501683076236757,-9.9,24.3,19.8,-112.30469,-34.17969,961.91406,-0.16693882309108043,0.018785676870915768,-0.0632847660126884,73.5,6.3,85.8,-813.47656,88.37891,540.52734,0.02704597115475453,-0.011058231607710873,-0.14935218741628475,56.7,25.35,21.6
-882.8125,22.46094,-421.38672,-0.047430369620497105,-0.03597245761407953,-0.029710565323774273,-9.9,24.3,19.8,-130.85937,-56.64063,963.86719,-0.10432007472095307,0.05409194230950906,-0.07167840345137952,73.5,6.3,85.8,-812.98828,97.65625,560.54687,0.07514235841781267,-0.06701523275590107,-0.060087322823034785,57.15,24.6,22.95
-884.27734,18.06641,-421.38672,-0.07660791139071231,-0.001065872574192937,-0.1103154552344788,-7.2,26.4,21.0,-104.49219,-43.94531,973.14453,-0.07101221127589329,0.02611326720248876,-0.08833233517390941,71.55,4.2,85.95,-799.31641,98.63281,584.47266,0.02224963183734891,-0.022516143614128445,-0.0190520141147701,57.15,24.6,22.95
-869.14062,18.06641,-417.96875,-0.10924958266028587,0.010791719830931338,-0.1236386006125027,-7.2,26.4,21.0,-118.65234,-44.92188,960.44922,-0.041301645952119014,-0.0014655529728996386,-0.10432007472095307,71.55,4.2,85.95,-818.35937,104.98047,589.35547,0.03264167126957355,-0.00186523337160634,-0.047430369620497105,56.1,24.6,22.2
-874.51172,9.76562,-423.82812,-0.08859884695068895,0.04290054207987102,-0.15268297376079074,-7.2,26.4,21.0,-117.67578,-29.29688,993.65234,-0.019185357269622467,0.055290983505629165,-0.08300314683586993,73.05,5.7,86.25,-819.33594,115.23438,560.54687,0.018385996472209065,0.02331550441154185,-0.09086376072100198,56.1,24.6,22.2
-878.41797,9.27734,-405.27344,-0.04636449704630416,-0.05102749320885741,-0.05808874629657607,-7.2,26.4,21.0,-119.62891,-15.13672,997.55859,-0.0291777163031404,0.04196783812760525,-0.14055904411181214,73.05,5.7,86.25,-817.87109,92.77344,553.22266,0.03330786344505979,-0.0361056262360067,-0.07527570157266503,57.15,24.9,22.2
-871.09375,-5.37109,-426.75781,-0.08766614299842318,-0.0373046674321268,-0.04063545377663278,-9.0,24.15,20.7,-104.00391,-44.43359,977.53906,-0.01065855120900417,0.025447249559927724,-0.1017886491738605,73.05,5.7,86.25,-796.875,96.19141,596.19141,0.010392039432224637,-0.01305663360124438,-0.02731248293153406,57.15,24.9,22.2
-870.60547,-5.85937,-422.36328,-0.06075351499852101,0.008926486459324997,-0.08593407824874401,-9.0,24.15,20.7,-103.51563,-8.78906,993.16406,-0.0041301471419193814,0.04716385784371757,-0.09699230985645488,73.05,5.7,86.25,-806.15234,112.30469,586.42578,-0.0377045223637587,0.01119140022963804,-0.11497862592995724,57.45,24.15,22.2
-889.16016,-2.92969,-416.99219,-0.10085611975451993,0.014522186574144018,-0.09113009796485633,-8.25,24.9,19.95,-118.65234,6.34766,979.00391,-0.003463954966433146,0.04223434990438478,-0.08446852527584436,72.15,6.0,85.8,-803.22266,113.76953,598.14453,-0.03290818304635308,0.028644692749581334,-0.09925722362676792,57.45,24.15,21.9
-878.41797,-6.83594,-420.89844,-0.12976714974795558,0.024914226006368657,-0.0283781809728018,-8.25,24.9,19.95,-115.23438,7.32422,998.04687,-0.05209336578305035,0.03757117920890633,-0.06834761710687355,72.15,6.0,85.8,-812.5,103.51563,583.00781,-0.016920443499309427,-0.008926486459324997,-0.13229857529504815,57.45,24.15,21.9
-892.08984,-10.74219,-414.55078,-0.11471211415317771,-0.013855994398657782,-0.11657734752478405,-8.25,26.1,21.0,-102.05078,-1.46484,1028.32031,-0.007061253087718659,0.03943641258051267,-0.04596481664759746,71.55,4.95,85.95,-812.5,97.16797,563.96484,-0.04063545377663278,0.011457912006417574,-0.09965690402547463,57.45,24.15,21.9
-900.39062,-29.29688,-416.01562,-0.03464007326310706,-0.0069280844657914915,-0.06208572481656829,-8.25,26.1,21.0,-111.81641,22.46094,1003.41797,-0.08260329190423803,0.021316927885083145,-0.03224199087086685,71.55,4.95,85.95,-805.66406,96.19141,579.10156,-0.005995380513525721,-0.0058622118915985545,-0.05968764242432808,57.45,24.15,21.9
-883.78906,-11.71875,-406.73828,-0.0863337586474507,-0.05342575013402282,-0.016920443499309427,-9.0,24.6,20.7,-102.53906,-11.23047,1008.78906,-0.06421746996495417,-0.007727445263204894,-0.025447249559927724,71.55,4.95,85.95,-805.17578,98.63281,585.44922,-0.00746093348642536,-0.012656953202537678,-0.02611326720248876,56.1,24.9,21.9
-879.39453,-4.88281,-415.03906,-0.019718206290256335,-0.07634157414685798,-0.04063545377663278,-9.0,24.6,20.7,-94.23828,-17.08984,1007.8125,-0.09699230985645488,-0.0030642745677264445,-0.0385038831611721,71.55,4.95,85.95,-809.08203,101.07422,603.51562,-0.017453292519943295,-0.0283781809728018,-0.03357420068891412,56.1,24.9,21.9
-862.79297,16.60156,-412.59766,-0.08806582339712987,0.02464771422958912,-0.07647474276878514,-9.0,24.6,20.7,-108.39844,-16.60156,998.04687,-0.08753297437649601,-0.0033307863445059785,-0.07740727218812571,71.55,4.95,85.95,-797.85156,85.9375,595.70312,0.004263315763846549,-0.0031976177225788113,-0.04969528339081014,58.2,25.35,22.2
-875.0,22.46094,-413.08594,-0.07047936225525941,-0.012656953202537678,-0.020650910242522108,-9.0,24.6,20.7,-103.02734,-9.76562,997.07031,-0.047430369620497105,-0.025980098580561592,-0.057689065897869374,72.45,4.5,86.1,-812.5,93.75,570.3125,0.019185357269622467,-0.03330786344505979,-0.05382543053272952,58.2,25.35,22.2
-879.39453,5.85937,-412.10937,-0.06235223659334782,-0.04330022247857772,-0.0038636353651398474,-8.25,25.65,21.0,-99.60938,-16.60156,991.69922,-0.07913933693780488,-0.03983609297921937,-0.011591080628344743,72.45,4.5,86.1,-794.92187,86.91406,564.45312,0.028777861371508503,0.019451694513476805,-0.08500154882940344,55.5,24.75,23.1
-860.35156,20.01953,-398.92578,-0.0843353566539172,-0.09006439992358858,-0.004529827540626083,-8.25,25.65,21.0,-108.39844,-18.55469,987.79297,-0.10685150026804564,-0.023048992634762316,-0.03210864771601448,72.6,5.7,85.65,-802.73437,103.51563,592.77344,0.017186780743163762,-0.013722825776730615,-0.08779931162035035,55.5,24.75,23.1
-846.67969,10.25391,-395.50781,-0.09992341580225415,-0.03877022040502644,0.039969436134071744,-8.7,26.25,20.25,-93.75,-15.13672,996.58203,-0.1013889687751538,-0.04716385784371757,-0.014655355196071187,72.6,5.7,85.65,-795.41016,100.58594,604.00391,-0.03983609297921937,0.010924888452858507,-0.08926486459324998,56.7,24.6,21.6
-859.86328,0.48828,-402.34375,-0.10738434928867951,0.011857592405124276,-0.06381778956624745,-8.7,26.25,20.25,-101.07422,-38.57422,1018.06641,-0.1252373222073295,-0.04463243229662499,0.0006661921754862356,72.6,4.2,86.25,-809.08203,95.21484,610.35156,-0.06714857591075343,0.11497862592995724,-0.06315159739076123,56.7,24.6,21.6
-851.07422,11.71875,-404.29687,-0.16200914061882243,0.04383307149921159,-0.06594953471463334,-8.4,25.05,19.8,-97.65625,-41.01563,1017.57812,-0.07394331722169258,-0.07114555443074566,-0.02944405354699474,72.6,4.2,86.25,-806.15234,62.98828,599.60937,-0.01119140022963804,0.03823737138439257,-0.077007591789419,57.15,25.35,21.6
-872.55859,3.90625,-410.64453,-0.1476202971995308,0.022516143614128445,-0.11737670832219745,-8.4,25.05,19.8,-112.30469,-46.875,1013.67187,-0.07301078780235198,0.0029311059457992773,-0.0283781809728018,72.6,4.2,86.25,-813.96484,74.70703,563.47656,0.005462531492891852,0.057689065897869374,-0.10978260621384492,57.15,25.35,21.6
-860.83984,3.41797,-414.55078,-0.08580090962681684,-0.015055210127703087,-0.03863705178309927,-8.4,25.05,19.8,-101.5625,-43.45703,1007.32422,-0.041301645952119014,-0.01585457092511649,0.011591080628344743,72.6,4.2,86.25,-805.17578,61.03516,569.33594,0.025846929958634426,0.045032112695331694,-0.10152213739708096,56.1,24.15,22.65
-871.09375,-5.37109,-415.03906,-0.09672579807967534,-0.07727410356619854,-0.05422511093143622,-8.4,25.05,19.8,-121.09375,-47.36328,1003.41797,-0.04356655972243205,-0.0011990411961201044,-0.029577396701847107,73.35,3.9,86.25,-813.96484,68.35938,584.47266,0.014788698350923554,0.058488601228207975,-0.07873965653909817,56.1,24.15,22.65
-858.39844,-10.25391,-419.43359,-0.13203223805119385,-0.0365053066347134,-0.0283781809728018,-8.55,26.4,21.0,-113.28125,-49.31641,1018.55469,-0.011457912006417574,-0.0093261668580317,-0.031708967317307775,73.35,3.9,86.25,-811.52344,62.98828,599.12109,0.0009327039522657697,0.04463243229662499,-0.09672579807967534,56.1,24.15,22.65
-862.30469,-15.625,-415.52734,-0.10951609443706539,-0.039969436134071744,0.005462531492891852,-8.55,26.4,21.0,-104.49219,-45.41016,1020.01953,-0.04516545585018406,-0.04516545585018406,-0.02424803383088242,71.7,6.0,85.5,-823.24219,63.47656,588.37891,0.02464771422958912,0.053292581512095656,-0.0486294108166172,56.1,24.15,22.65
-868.65234,-16.60156,-442.38281,-0.16507358971947408,0.034107224242473186,-0.01025887081029747,-8.7,26.55,19.5,-111.81641,-34.66797,1043.94531,-0.06022049144496195,-0.02424803383088242,-0.016653931722529894,71.7,6.0,85.5,-822.26562,55.66406,586.42578,-0.019318525891549636,0.06261874837012736,-0.06155287579593442,56.55,24.0,22.8
-873.04687,-26.36719,-439.94141,-0.16427405438913548,0.010125527655445103,-0.06514999938429474,-8.7,26.55,19.5,-118.65234,-41.99219,1044.43359,-0.027712163330240767,-0.008659974682545464,-0.023182161256689485,72.45,5.25,86.55,-840.82031,55.17578,576.17187,0.005329188338039486,0.052226708937902724,-0.07594189374815126,56.55,24.0,22.8
-885.74219,-44.43359,-436.03516,-0.1633415249697949,0.035839288992152364,-0.06421746996495417,-8.7,25.8,20.25,-122.55859,-25.87891,1040.03906,-0.041301645952119014,-0.06714857591075343,0.003996978519992214,72.45,5.25,86.55,-852.53906,54.19922,588.37891,0.01771980429672283,0.04103530870826468,-0.08207044288360416,56.55,24.0,22.8
-887.20703,-60.54688,-455.07812,-0.08939820774810235,-0.04356655972243205,-0.00279793732387211,-8.7,25.8,20.25,-135.25391,-29.29688,1041.99219,-0.08100457030941122,-0.0575558972759422,0.01851916509413623,72.3,4.95,85.2,-837.89062,47.36328,578.125,0.07447634077525163,0.07554203881651937,-0.05835525807335561,56.55,24.0,22.8
-895.01953,-76.66016,-436.03516,-0.05102749320885741,-0.011457912006417574,-0.017453292519943295,-8.4,25.5,20.85,-126.95313,-42.48047,1050.29297,-0.14375648730146573,-0.0644839817417337,0.03916990080373314,72.3,4.95,85.2,-840.33203,47.36328,569.33594,0.06541651116107426,0.0660827033365605,-0.09432771568743514,57.15,24.9,21.9
-910.64453,-71.77734,-457.51953,-0.04303371070179819,-0.022516143614128445,-0.03863705178309927,-8.4,25.5,20.85,-123.53516,-45.41016,1049.31641,-0.14122506175437316,-0.07314395642427915,0.048762579438544375,71.4,4.5,85.5,-854.49219,74.21875,563.96484,0.08540122922811014,0.0632847660126884,-0.09779167065386828,57.15,24.9,21.9
-913.57422,-86.42578,-444.82422,-0.09712565301130725,0.0017320647496791726,-0.012390441425758144,-8.4,25.5,20.85,-134.27734,-49.80469,1041.99219,-0.1418912539298594,-0.12217304763960307,0.05968764242432808,71.4,4.5,85.5,-842.77344,58.59375,540.03906,0.044099583275991124,0.12856810855183548,-0.11178100820737844,57.3,25.05,20.7
-894.04297,-92.77344,-451.66016,-0.04916225983725108,0.010125527655445103,-0.04036911653277844,-8.4,25.5,20.85,-144.53125,-53.22266,1049.31641,-0.1244379614099161,-0.07074587403203896,0.0575558972759422,71.4,4.5,85.8,-854.98047,48.82813,541.50391,0.0454317930940384,0.13483000084214075,-0.10045643935581322,57.3,25.05,20.7
-906.25,-83.49609,-458.00781,-0.0559571756811154,0.01771980429672283,-0.07434299762039927,-8.4,25.5,20.85,-152.83203,-52.24609,1022.94922,-0.14109189313244602,-0.05049464418822355,0.06981317007977318,71.4,4.5,85.8,-853.02734,71.28906,525.87891,0.08060488991070451,0.12217304763960307,-0.07594189374815126,57.3,25.05,20.7
-924.80469,-83.98438,-468.75,0.0381042027624654,-0.0031976177225788113,-0.04836289903983767,-9.0,24.9,19.95,-143.55469,-78.61328,1042.96875,-0.1666723113143009,-0.05995397966818241,0.07727410356619854,71.4,4.5,85.8,-852.05078,63.47656,515.625,0.052626389336609423,0.11364624157898477,-0.10591879631577987,56.55,23.7,23.55
-912.10937,-63.96484,-479.00391,0.07913933693780488,-0.025846929958634426,0.00373046674321268,-9.0,24.9,19.95,-151.85547,-76.17188,1050.78125,-0.16693882309108043,-0.12377176923442987,0.04383307149921159,71.4,4.5,85.8,-863.28125,71.28906,526.85547,0.043699902877284424,0.14122506175437316,-0.0972588216332344,56.55,23.7,23.55
-930.66406,-73.73047,-475.09766,0.03597245761407953,-0.00839363743869113,-0.02145027103993551,-8.55,24.6,19.95,-150.87891,-97.16797,1047.36328,-0.1682710329091277,-0.044099583275991124,0.017852972918649995,72.3,5.4,85.65,-869.62891,77.63672,530.76172,0.05462479133014293,0.13802761856471957,-0.09965690402547463,57.3,23.7,21.75
-934.57031,-56.15234,-484.375,0.07181157207330668,0.03264167126957355,-0.05235987755982989,-8.55,24.6,19.95,-188.47656,-56.15234,1003.41797,-0.14695410502404457,-0.08300314683586993,0.04223434990438478,72.3,5.4,85.65,-860.35156,74.70703,532.71484,0.04996179516758968,0.09419454706550798,-0.04156815772889855,57.3,23.7,21.75
-950.19531,-50.29297,-484.86328,0.04183466950567808,0.05009496378951684,-0.007860613885132062,-7.5,25.35,21.0,-174.80469,-88.37891,1006.83594,-0.14295712650405235,-0.10352071392353968,0.03677181841149293,71.55,4.65,87.0,-882.8125,86.91406,541.50391,0.05649002470174927,0.07594189374815126,-0.022116463215421746,57.9,24.6,22.65
-954.58984,-38.57422,-485.35156,-0.005462531492891852,0.021316927885083145,-0.07873965653909817,-7.5,25.35,21.0,-177.24609,-100.58594,998.53516,-0.12257272803830976,-0.07554203881651937,0.04356655972243205,71.55,4.65,87.0,-862.79297,77.63672,520.99609,0.05302606973531612,0.08913169597132281,-0.03916990080373314,57.9,24.6,22.65
-941.40625,-20.50781,-492.67578,0.06968000145784602,-0.002131745148385874,0.03317452029020742,-8.1,25.5,20.25,-160.64453,-73.73047,988.28125,-0.09872437460613405,-0.030643269276040042,0.039969436134071744,71.1,5.25,86.1,-885.25391,99.60938,544.92187,0.040901965553412314,0.09526041963970092,-0.055690663904335864,55.5,25.05,22.8
-955.56641,-20.99609,-487.30469,0.07460950939717881,-0.04902909121532391,-0.030110245722480975,-8.1,25.5,20.25,-161.62109,-75.19531,1001.46484,-0.03384071246569365,-0.04170132635082572,0.03024341434440814,71.1,5.25,86.1,-898.92578,103.02734,556.64062,-0.04250068714823912,0.06941348968106648,-0.055290983505629165,55.5,25.05,22.8
-948.73047,-11.23047,-505.85937,0.05782240905272174,-0.019318525891549636,0.02651294760119546,-8.1,25.5,20.25,-159.17969,-45.41016,994.62891,-0.04889592259339674,0.03184231047216015,0.05622351292496973,72.15,4.8,84.3,-884.76562,100.09766,549.31641,-0.04170132635082572,0.07754061534297808,-0.03837054000631974,55.5,25.05,22.8
-958.00781,-11.23047,-490.72266,-0.018785676870915768,0.00652840406708479,-0.01065855120900417,-8.1,25.5,20.25,-166.01562,-58.10547,995.11719,-0.019451694513476805,0.019451694513476805,0.03943641258051267,72.15,4.8,84.3,-887.20703,113.76953,558.59375,-0.07007968185655272,0.0738101485997654,-0.024914226006368657,55.5,25.05,22.8
-945.80078,-3.41797,-481.93359,-0.048762579438544375,0.00559570011481902,0.05009496378951684,-8.4,25.5,19.8,-154.29687,-47.85156,993.16406,-0.014788698350923554,0.04330022247857772,0.008127125661911596,72.0,4.65,87.0,-902.34375,101.5625,569.82422,-0.05995397966818241,0.04836289903983767,-0.02011788668896304,57.3,23.25,20.25
-948.24219,-1.46484,-477.53906,-0.024381376985734785,-0.011058231607710873,0.06235223659334782,-8.4,25.5,19.8,-149.90234,-40.52734,1004.88281,0.0019984019935335075,0.06928032105913931,0.012257272803830977,72.0,4.65,87.0,-903.32031,92.77344,552.73437,-0.06288508561398169,0.02731248293153406,0.010125527655445103,57.3,23.25,20.25
-937.5,2.44141,-481.44531,0.00746093348642536,-0.021050590641228807,0.09073041756614963,-7.2,25.35,19.95,-152.34375,-33.69141,1002.92969,0.01958503766832917,0.02558041818185489,-0.01492186697285072,73.2,3.3,87.0,-903.32031,90.82031,572.26562,-0.103787051167394,0.04196783812760525,-0.05782240905272174,57.3,23.25,20.25
-928.71094,5.85937,-471.67969,-0.02051756708766974,-0.02038439846574257,0.0863337586474507,-7.2,25.35,19.95,-139.64844,-40.52734,1026.85547,0.030376757499260505,0.034373736019252726,0.057689065897869374,73.2,3.3,86.85,-880.85937,94.23828,571.28906,-0.07687442316749184,0.038903563559878805,-0.0940612039106556,57.3,23.25,20.25
-920.89844,0.0,-474.12109,-0.005728868736746187,-0.005462531492891852,0.10551911591707318,-8.7,24.75,20.85,-148.4375,-32.22656,1032.71484,0.05742272865401504,0.0644839817417337,0.02891120452636087,73.2,3.3,86.85,-879.88281,83.98438,563.96484,-0.13323127924731393,0.02944405354699474,-0.05728938549916267,56.7,24.9,21.9
-916.99219,-22.46094,-456.05469,-0.05249304618175705,-0.017586461141870464,0.031708967317307775,-8.7,24.75,20.85,-138.67187,-20.01953,1019.04297,-0.015055210127703087,0.04836289903983767,0.01851916509413623,73.2,3.3,86.85,-869.62891,95.70313,564.45312,-0.08167076248489745,0.006661572689011957,0.0014655529728996386,56.7,24.9,21.9
-920.89844,-11.23047,-457.51953,-0.0839356762552105,-0.029044373148288036,0.08673361357908262,-9.0,25.35,19.95,-149.90234,-25.39063,1017.08984,-0.03290818304635308,0.09459422746421467,0.07940584871458442,73.2,3.3,86.85,-865.72266,96.19141,562.98828,-0.0676814249313873,0.03903673218180597,-0.022649312236055614,56.55,24.3,19.95
-923.82812,-13.67187,-458.00781,-0.06035383459981431,0.00279793732387211,0.09312867449131504,-9.0,25.35,19.95,-146.48437,-32.22656,1031.25,-0.05462479133014293,0.03024341434440814,0.0664823837352672,73.2,4.5,85.8,-861.81641,91.79688,542.96875,-0.07514235841781267,0.0462311538914518,-0.04383307149921159,56.55,24.3,19.95
-912.10937,-16.60156,-460.44922,-0.006794741310939124,-0.07061253087718658,0.0936615235119489,-9.0,25.35,19.95,-146.48437,-35.64453,1020.99609,-0.06888046612750741,0.08047172128877735,0.07114555443074566,73.2,4.5,85.8,-864.74609,85.9375,556.15234,-0.10591879631577987,0.007727445263204894,-0.02571358680378206,56.7,24.15,20.1
-884.27734,-11.71875,-437.5,0.007860613885132062,-0.06261874837012736,0.09232931369390163,-9.0,25.35,19.95,-132.8125,-38.08594,1019.53125,-0.05449162270821576,0.03384071246569365,0.0936615235119489,72.6,3.9,86.7,-853.51562,112.79297,539.0625,-0.05449162270821576,0.014788698350923554,-0.007061253087718659,56.7,24.15,20.1
-900.87891,-21.97266,-450.19531,-0.0038636353651398474,-0.023981696587028086,0.1200413024912172,-9.3,25.65,20.7,-147.46094,-38.57422,994.62891,-0.11737670832219745,0.021183759263155976,0.10805054146416575,72.6,3.9,86.7,-851.07422,99.60938,520.99609,-0.04609798526952463,0.0030642745677264445,0.008659974682545464,57.3,23.25,21.3
-878.90625,-9.27734,-440.91797,-0.047830050019203804,-0.002131745148385874,0.011324568851565207,-9.3,25.65,20.7,-137.69531,-41.99219,984.86328,-0.12230621626153024,0.04050228515470561,0.11830941227446322,72.45,4.05,86.55,-847.16797,119.14063,504.88281,-0.025846929958634426,0.011591080628344743,0.030643269276040042,57.3,23.25,21.3
-891.60156,6.34766,-435.05859,-0.039569755735365045,0.013189976756096747,0.014255674797364485,-7.95,25.35,21.45,-153.80859,-48.82813,977.53906,-0.0843353566539172,0.03930324395858551,0.09019756854551575,72.45,4.05,86.55,-846.67969,107.91016,507.32422,-0.0644839817417337,0.0458314734927451,-0.030643269276040042,57.3,23.25,21.3
-875.0,-4.39453,-437.01172,-0.07114555443074566,0.010392039432224637,0.055290983505629165,-7.95,25.35,21.45,-153.80859,-47.85156,974.60937,-0.05422511093143622,0.05902145024884184,0.10871673363965198,72.45,4.05,86.55,-852.05078,102.05078,528.80859,-0.11537830632866394,0.0283781809728018,0.020784078864449274,57.6,24.3,21.75
-859.375,-2.44141,-433.10547,-0.0676814249313873,0.03424039286440035,0.011324568851565207,-9.15,25.8,18.75,-165.52734,-32.22656,961.42578,-0.03837054000631974,0.04956194023595778,0.08020520951199782,72.45,4.05,86.55,-855.95703,95.70313,545.89844,-0.15215012474015688,0.04449926367469782,0.02145027103993551,57.6,24.3,21.75
-872.07031,13.67187,-429.19922,-0.04796321864113097,-0.015321547371557422,0.03797085960761303,-9.15,25.8,18.75,-166.50391,-47.85156,974.60937,-0.04449926367469782,0.018918845492842937,0.07434299762039927,72.0,4.95,86.7,-839.84375,103.02734,556.64062,-0.2066415729154474,0.018385996472209065,-0.0017320647496791726,57.15,24.6,21.9
-853.02734,18.55469,-425.78125,-0.034107224242473186,-0.014389017952216851,0.06874729750558024,-8.4,25.05,19.5,-165.52734,-55.66406,996.09375,-0.02278248085798278,0.08686678220100978,0.06101985224237535,72.0,4.95,86.7,-833.49609,95.21484,530.76172,-0.1869233666251911,0.04436592051984546,-0.026246610357341126,57.15,24.6,21.9
-858.39844,6.83594,-430.17578,-0.0373046674321268,0.023582016188321384,0.047696706864351436,-8.4,25.05,19.5,-150.87891,-33.69141,992.1875,0.00839363743869113,0.09019756854551575,0.09152977836356303,72.15,4.8,86.55,-825.19531,104.98047,517.08984,-0.18918828039550412,0.006661572689011957,-0.0190520141147701,57.15,24.6,21.9
-842.28516,-4.88281,-429.6875,-0.07141189167459998,0.08073805853263168,-0.02424803383088242,-8.4,25.05,19.5,-153.80859,-34.17969,992.1875,-0.0038636353651398474,0.03384071246569365,0.13722825776730616,72.15,4.8,86.55,-836.91406,111.32813,521.48437,-0.2488759228198322,0.02278248085798278,0.010525208054151804,57.15,24.6,21.9
-862.30469,-23.92578,-416.99219,-0.05835525807335561,0.09552675688355523,-0.0093261668580317,-8.4,25.05,19.5,-161.62109,-36.13281,990.72266,-0.0182526533173567,0.05542415212755633,0.10978260621384492,72.15,4.8,86.55,-834.47266,109.375,534.17969,-0.24754371300178496,0.022915824012835147,-0.023582016188321384,57.6,25.05,21.75
-862.79297,-32.71484,-436.03516,-0.05862176985013514,0.10791737284223858,-0.018385996472209065,-8.4,26.25,19.2,-145.50781,-41.50391,976.07422,0.03384071246569365,0.0182526533173567,0.1272358987337882,72.15,4.8,86.55,-825.68359,98.14453,540.52734,-0.26339810939397623,0.04383307149921159,-0.019984718067035872,57.6,25.05,21.75
-846.19141,-49.31641,-428.71094,-0.039969436134071744,0.04170132635082572,0.021183759263155976,-8.4,26.25,19.2,-157.71484,-43.45703,983.39844,0.0041301471419193814,0.05835525807335561,0.12510415358540233,71.4,4.5,85.8,-816.40625,86.91406,562.5,-0.30376722592675465,-0.009192998236104533,0.015588059148336955,57.6,25.05,21.75
-858.39844,-27.34375,-428.22266,0.0046631706954784495,0.052226708937902724,0.02238280045927608,-7.2,25.35,21.45,-139.16016,-38.08594,986.32812,0.017986141540577164,0.06928032105913931,0.14215776570663893,71.4,4.5,85.8,-824.21875,88.86719,550.78125,-0.31549164970995175,-0.017186780743163762,-0.019984718067035872,57.6,25.05,21.75
-870.60547,-16.11328,-422.85156,-0.03117611829667391,0.06395095818817463,-0.0019984019935335075,-7.2,25.35,21.45,-147.94922,-32.22656,996.58203,0.006128723668378088,0.05315923835724329,0.13776110678794004,73.2,4.5,86.55,-809.57031,89.84375,559.57031,-0.31709037130477863,-0.0005328490206338688,-0.008659974682545464,57.45,22.65,21.6
-848.63281,-20.01953,-427.24609,-0.055690663904335864,0.1386936362072806,0.008526806060618296,-7.5,24.9,20.4,-133.78906,-27.83203,990.72266,0.034107224242473186,0.10272135312612628,0.15188361296337732,73.2,4.5,86.55,-818.84766,96.19141,570.80078,-0.33747476977052115,0.009192998236104533,0.00279793732387211,57.45,22.65,21.6
-871.58203,-35.64453,-443.35937,-0.051960197161123184,0.11537830632866394,-0.008127125661911596,-7.5,24.9,20.4,-118.16406,-16.60156,1002.92969,0.03224199087086685,0.08859884695068895,0.1633415249697949,73.05,4.2,85.65,-819.82422,83.98438,594.23828,-0.3538621897162715,-0.011058231607710873,0.008260294283838763,57.3,23.25,20.7
