IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-898.4375,49.80469,-388.67187,0.039569755735365045,-0.0381042027624654,-0.027179139776681696,-7.35,30.6,17.7,-320.3125,23.4375,970.70312,0.0365053066347134,0.07527570157266503,-0.08193727426167699,82.65,1.05,79.35,-944.82422,87.89063,347.16797,0.14815314622016465,0.05955429926947571,0.06634921511334003,60.15,21.45,8.4
-895.50781,62.5,-402.34375,0.05249304618175705,-0.012656953202537678,0.0093261668580317,-6.6,30.6,16.05,-316.89453,25.39063,966.79687,0.025980098580561592,0.07141189167459998,-0.0843353566539172,82.8,1.2,80.25,-931.64062,75.19531,356.93359,0.12177336724089637,0.052626389336609423,0.03570594583729999,60.15,21.45,8.4
-911.62109,71.77734,-397.46094,0.03743801058697916,-0.01212410418190381,0.0275788201753884,-6.6,30.6,16.05,-319.82422,29.29688,968.26172,-0.012257272803830977,0.07207808385008622,-0.05116083636370978,82.8,1.2,80.25,-944.33594,104.98047,348.14453,0.10871673363965198,0.04449926367469782,-0.0046631706954784495,59.7,24.15,7.8
-902.83203,91.30859,-415.52734,0.05435827955336339,-0.045698304870817934,0.009059655081252166,-8.55,31.65,17.55,-327.63672,26.85547,976.5625,0.022116463215421746,0.06674889551204674,-0.02851152412765417,83.1,1.65,79.2,-956.54297,102.53906,344.72656,0.11471211415317771,0.035173096816666125,0.009592678634811233,59.1,22.5,7.65
-917.48047,75.68359,-412.59766,0.02011788668896304,0.016653931722529894,-0.03570594583729999,-7.2,29.7,16.5,-334.96094,35.15625,969.23828,0.03290818304635308,0.10312103352483297,-0.05422511093143622,82.05,1.95,78.45,-953.125,93.26172,359.86328,0.09099692934292915,0.04210100674953242,-0.0019984019935335075,60.15,22.2,7.35
-932.12891,61.03516,-420.89844,0.04596481664759746,-0.04729702646564473,0.042634030303091486,-8.7,30.6,17.1,-321.77734,15.13672,984.86328,0.06022049144496195,0.04902909121532391,-0.02145027103993551,82.8,2.4,78.9,-953.61328,112.79297,332.03125,0.06355127778946792,0.039969436134071744,0.014522186574144018,59.7,21.6,6.75
-938.96484,65.42969,-435.54687,0.028111843728947466,-0.02278248085798278,-0.0182526533173567,-8.7,30.6,17.1,-333.49609,23.92578,976.5625,0.02611326720248876,0.08593407824874401,-0.09526041963970092,82.8,2.4,78.9,-957.03125,104.49219,332.03125,0.04996179516758968,0.05342575013402282,0.023981696587028086,59.1,21.75,6.6
-936.03516,53.22266,-420.41016,-0.009725847256738402,0.006794741310939124,0.0029311059457992773,-8.4,30.6,17.4,-338.86719,12.20703,975.09766,0.02091724748637644,0.019718206290256335,-0.04916225983725108,83.55,1.65,80.25,-966.30859,108.88672,359.86328,0.07420982899847209,0.030909606519894377,0.0030642745677264445,59.1,21.75,6.3
-913.08594,70.3125,-426.26953,0.09552675688355523,-0.015321547371557422,0.06195255619464112,-7.2,30.45,17.25,-332.51953,22.46094,960.9375,-0.02571358680378206,-0.008526806060618296,-0.0009327039522657697,82.8,1.2,78.9,-966.30859,115.72266,333.00781,0.002398082392240209,-0.002398082392240209,0.0017320647496791726,59.1,21.75,6.3
-923.82812,69.82422,-409.66797,0.0470306892217904,-0.04596481664759746,0.06062017184366865,-8.7,32.1,16.65,-340.33203,21.48438,958.49609,-0.009192998236104533,0.02424803383088242,0.022516143614128445,82.8,1.2,78.9,-975.58594,106.93359,334.96094,-0.02091724748637644,-0.03357420068891412,-0.04036911653277844,58.8,24.0,6.9
-921.38672,81.05469,-403.80859,0.04676417744501087,0.013989337553510148,-0.0283781809728018,-7.2,30.45,17.55,-337.40234,29.29688,977.05078,-0.022516143614128445,-0.04250068714823912,-0.01358965715480345,82.65,1.8,80.1,-984.375,94.23828,336.42578,-0.008260294283838763,0.008260294283838763,-0.02411486520895525,59.25,21.15,7.8
-906.73828,82.51953,-398.92578,0.0676814249313873,-0.014122506175437317,0.006794741310939124,-7.2,30.45,17.55,-346.19141,16.11328,960.9375,-0.015055210127703087,-0.05702304825530834,0.034107224242473186,84.45,0.75,80.1,-955.56641,99.60938,374.51172,-0.035839288992152364,-0.0385038831611721,-0.015721227770264124,58.8,22.95,8.7
-908.20312,63.47656,-406.25,0.04396624012113876,0.04449926367469782,-0.03344103206698695,-7.35,29.85,17.1,-329.58984,30.76172,954.58984,-0.02744565155346123,-0.058488601228207975,0.0046631706954784495,82.65,1.8,80.4,-950.68359,73.73047,335.44922,-0.07980552911329111,-0.030909606519894377,0.008127125661911596,59.7,21.6,6.45
-912.10937,83.00781,-396.48437,-0.017053612121236593,0.0182526533173567,-0.04343339110050489,-7.95,30.15,17.25,-326.17187,9.76562,963.86719,-0.043699902877284424,-0.013189976756096747,0.0275788201753884,82.65,1.8,80.4,-950.68359,73.24219,343.26172,-0.08753297437649601,-0.03916990080373314,-0.03250850264764638,59.85,23.25,6.6
-888.67187,83.49609,-405.27344,0.031975479094087315,0.027845331952167932,0.010924888452858507,-8.25,28.95,18.6,-337.89062,7.32422,962.89062,0.010924888452858507,-0.02558041818185489,-0.005062851094185151,82.65,1.8,80.4,-939.45312,73.24219,351.07422,-0.029044373148288036,-0.031442630073453444,0.017186780743163762,58.2,23.4,6.75
-906.73828,77.14844,-401.36719,-0.03677181841149293,-0.0009327039522657697,0.008526806060618296,-8.25,28.95,18.6,-326.17187,0.48828,950.68359,-0.012656953202537678,-0.077007591789419,-0.013855994398657782,83.1,-0.15,79.95,-946.77734,79.58984,367.67578,-0.03304135166828025,-0.058888281626914674,0.0283781809728018,58.2,23.4,6.75
-905.27344,70.80078,-410.15625,-0.0365053066347134,0.03970292435729221,0.0035972981212855125,-8.25,29.7,17.85,-328.125,-7.8125,968.75,-0.027179139776681696,-0.008659974682545464,0.023981696587028086,82.8,2.4,78.45,-955.56641,49.80469,344.72656,-0.031442630073453444,-0.09099692934292915,-0.024381376985734785,61.05,22.65,6.45
-906.73828,55.66406,-407.22656,-0.0093261668580317,-0.0005328490206338688,0.0006661921754862356,-9.15,29.85,16.65,-331.54297,-15.13672,970.21484,-0.0006661921754862356,0.016120908168970823,0.016653931722529894,82.8,2.4,78.45,-944.33594,33.20313,327.63672,-0.047696706864351436,-0.05116083636370978,-0.02984373394570144,61.05,22.65,6.45
-916.50391,53.22266,-410.15625,0.03450690464117989,-0.02611326720248876,-0.031975479094087315,-7.95,29.4,17.85,-333.49609,3.90625,951.17187,0.024381376985734785,-0.02931088492506757,0.002398082392240209,83.25,1.05,79.35,-950.68359,41.50391,343.26172,-0.017453292519943295,-0.04183466950567808,-0.011457912006417574,61.05,22.65,6.45
-912.10937,73.73047,-421.38672,-0.03224199087086685,-0.0014655529728996386,-0.06248540521527499,-7.5,31.2,16.5,-321.77734,16.60156,947.26562,-0.0025314255470925756,0.008793317837397832,0.035839288992152364,81.75,0.9,79.2,-940.42969,47.36328,341.79687,-0.04330022247857772,-0.07660791139071231,-0.002398082392240209,59.85,20.7,6.6
-916.50391,68.35938,-417.48047,-0.003996978519992214,-0.03983609297921937,0.008526806060618296,-7.5,31.2,16.5,-326.17187,2.92969,949.21875,-0.01305663360124438,0.048496242194690044,-0.016653931722529894,84.15,0.45,79.2,-940.42969,41.01563,321.77734,0.023715184810248553,-0.04236751852631195,-0.007860613885132062,59.4,22.2,7.35
-892.57812,88.86719,-421.875,0.012390441425758144,-0.010125527655445103,0.02558041818185489,-9.0,30.15,16.5,-328.125,10.25391,967.77344,-0.029044373148288036,0.034373736019252726,-0.02731248293153406,84.15,0.45,79.2,-935.05859,48.33984,322.75391,0.10671815711319327,-0.07114555443074566,-0.009725847256738402,58.2,22.35,7.5
-898.4375,100.58594,-414.0625,-0.04756353824242427,0.026912627999902163,0.009592678634811233,-7.5,30.15,16.5,-324.70703,9.27734,953.125,-0.02571358680378206,0.03970292435729221,-0.00279793732387211,83.85,1.95,79.95,-949.21875,63.96484,348.14453,0.10018992757903368,-0.07567538197137175,0.04143498910697138,59.4,21.45,7.35
-899.41406,93.75,-424.31641,0.0046631706954784495,0.004529827540626083,0.015454890526409788,-7.5,29.7,17.85,-340.33203,-11.23047,952.63672,-0.018918845492842937,0.07900616831587771,-0.0005328490206338688,82.95,2.55,79.8,-941.89453,32.71484,333.49609,0.14149157353115271,-0.1305666850782942,-0.02011788668896304,59.4,21.45,7.35
-909.17969,80.56641,-407.22656,-0.03277483989150072,-0.03264167126957355,0.05302606973531612,-9.3,29.4,17.55,-335.44922,-4.39453,954.58984,-0.02931088492506757,0.077007591789419,-0.011058231607710873,82.35,1.65,80.25,-933.10547,46.38672,304.19922,0.2117044240096326,-0.05609034430304257,0.040901965553412314,59.7,22.35,8.55
-910.64453,90.33203,-419.92187,-0.12656970655830196,0.010392039432224637,-0.017053612121236593,-9.3,29.4,17.55,-317.87109,-12.69531,943.84766,-0.048496242194690044,0.044099583275991124,-0.017186780743163762,84.0,0.75,80.1,-939.94141,34.66797,349.60937,0.2038438101245005,-0.02558041818185489,0.018785676870915768,59.7,22.35,8.55
-901.85547,79.10156,-423.33984,-0.09925722362676792,0.005196019716112318,-0.0186523337160634,-6.3,31.35,17.4,-340.82031,-20.01953,950.19531,-0.051960197161123184,0.05862176985013514,-0.06062017184366865,83.25,1.5,79.8,-945.3125,40.03906,335.44922,0.19518383544195508,-0.02731248293153406,0.02051756708766974,58.95,22.35,7.8
-894.04297,102.53906,-412.10937,-0.08859884695068895,-0.00559570011481902,0.00279793732387211,-7.65,30.3,15.6,-335.9375,-41.01563,958.98437,-0.0186523337160634,0.03757117920890633,-0.03637213801278623,84.15,1.2,79.95,-938.47656,30.76172,304.19922,0.20211174537482135,-0.011324568851565207,0.02731248293153406,60.0,21.6,7.5
-896.97266,92.77344,-414.55078,-0.16587295051688747,0.03117611829667391,-0.022915824012835147,-7.5,31.2,16.5,-358.39844,-60.05859,971.67969,0.009859190411590769,-0.025447249559927724,-0.06395095818817463,84.15,1.2,79.95,-953.61328,24.90234,299.31641,0.2518070287656315,-0.04236751852631195,0.06408430134302699,58.05,22.2,7.35
-900.87891,103.51563,-442.87109,-0.2611331956236632,0.03863705178309927,-0.021716608283789844,-7.65,29.85,16.65,-343.26172,-45.41016,921.875,0.12070749466670343,0.04689734606693803,-0.13549619301762697,83.25,1.8,79.35,-943.35937,45.41016,321.77734,0.29350835511645723,-0.08953137637002952,0.07967236049136395,59.1,22.5,7.35
-892.08984,92.28516,-451.17187,-0.24714403260307827,-0.007327764864498192,0.07807346436361194,-7.65,29.85,16.65,-347.16797,-15.13672,968.75,-0.0182526533173567,0.06794793670816685,-0.09632611768096865,82.65,1.5,80.1,-967.28516,54.6875,332.51953,0.335742705020842,-0.10165548055193334,0.07767378396490525,58.8,22.2,7.65
-920.41016,80.07813,-456.54297,-0.32535066558861736,-0.029577396701847107,-0.00746093348642536,-8.1,29.55,17.4,-368.16406,-33.20313,943.84766,-0.06821444848494637,0.0940612039106556,-0.1646737347878422,83.85,0.45,79.95,-960.9375,60.54688,318.35937,0.2981715258119357,-0.08606742140359638,0.08620059002552354,59.1,22.95,6.9
-911.62109,66.40625,-450.19531,-0.33267843045311557,-0.014522186574144018,0.007194421709645826,-7.95,31.2,16.8,-361.32812,-28.80859,978.51562,-0.007860613885132062,0.1390934911389125,-0.18559115680714383,82.95,1.5,79.8,-985.83984,67.87109,372.55859,0.3575926564594842,-0.10631847671448658,0.08153759386297028,59.1,22.95,6.9
-901.36719,68.35938,-436.52344,-0.2955069316429159,-0.011857592405124276,0.10511943551836647,-8.55,30.9,18.3,-430.66406,-11.71875,938.47656,0.05662319332367644,0.25607051906240325,-0.1436233186795386,82.8,1.65,79.5,-981.93359,67.87109,358.39844,0.3302801735279502,-0.06195255619464112,0.0738101485997654,58.05,22.5,7.65
-912.59766,46.875,-428.71094,-0.2599341544275431,-0.061419532641082054,0.02704597115475453,-8.55,30.9,18.3,-355.46875,-27.83203,980.46875,0.06035383459981431,0.13922665976083967,-0.1898544725709904,83.7,0.75,79.35,-984.86328,64.94141,375.97656,0.2737901488262009,-0.06395095818817463,0.12696938695700868,58.2,22.35,7.2
-908.20312,48.82813,-402.34375,-0.22396169681346356,-0.04303371070179819,-0.0579555776746489,-8.1,31.8,16.65,-339.84375,-1.95312,994.14062,0.07354363682298586,0.07247776424879292,-0.1898544725709904,83.7,0.75,79.35,-965.82031,96.67969,374.02344,0.33068002845958205,-0.09979024718032699,0.09099692934292915,60.3,22.35,7.2
-901.36719,49.80469,-395.01953,-0.14175808530793224,-0.07580855059329891,0.032375159492794015,-8.25,32.7,17.55,-324.70703,-4.88281,996.58203,0.01212410418190381,0.06554985431592662,-0.16240882101752913,83.55,-0.15,79.2,-965.82031,98.63281,372.55859,0.33427715204794234,-0.026379778979268294,0.10072277659966757,58.2,21.9,8.85
-927.24609,57.61719,-409.66797,-0.08899852734939565,0.0046631706954784495,-0.02984373394570144,-7.65,30.6,16.35,-307.12891,-18.06641,966.30859,0.06874729750558024,0.01025887081029747,-0.14881933839565087,82.65,0.3,79.35,-945.3125,113.28125,396.48437,0.2859142530081047,-0.08127108208619076,0.09033073716744291,58.95,23.4,7.2
-924.31641,70.80078,-408.20312,-0.06901380928235978,-0.02944405354699474,-0.031708967317307775,-7.2,31.2,17.55,-299.31641,-35.15625,951.66016,0.103787051167394,0.009192998236104533,-0.13469683222021359,84.6,0.45,78.9,-925.29297,127.92969,397.46094,0.26992651346106106,-0.05688970510045597,0.10471975511965978,58.35,21.75,8.4
-934.08203,75.68359,-408.20312,0.07820680751846432,-0.05928796202562137,0.00013316862192716734,-7.2,31.2,17.55,-294.92187,-25.39063,971.19141,0.08300314683586993,0.02731248293153406,-0.12683621833508152,84.0,0.0,79.35,-931.64062,130.85937,379.39453,0.29071059232551033,0.0017320647496791726,0.09019756854551575,58.35,21.75,8.4
-926.75781,85.44922,-413.57422,0.07847314476231865,-0.07047936225525941,-0.02558041818185489,-7.95,30.9,15.75,-323.73047,-7.8125,983.88672,0.015721227770264124,0.14295712650405235,-0.11950845347058334,84.0,1.05,79.35,-914.55078,134.27734,387.20703,0.2364854813940741,-0.007327764864498192,0.13576270479440652,58.5,22.65,7.2
-912.10937,96.67969,-399.90234,0.05782240905272174,-0.06661555235719438,-0.05182702853919601,-7.05,30.3,18.45,-309.57031,-9.27734,985.35156,0.05982081104625525,-0.017852972918649995,-0.10618530809255941,84.75,1.5,78.0,-909.17969,123.04688,383.30078,0.2210305908676643,-0.019451694513476805,0.06408430134302699,59.4,21.75,8.7
-895.99609,105.46875,-388.67187,0.1317657262744143,-0.09432771568743514,-0.005196019716112318,-7.95,30.15,17.55,-315.91797,12.20703,995.11719,0.04250068714823912,-0.028777861371508503,-0.15428169535561753,84.75,1.5,78.0,-887.20703,137.69531,386.71875,0.18399226067939184,-0.02278248085798278,0.10525260414029364,59.4,21.75,8.7
-881.83594,82.51953,-377.92969,0.09459422746421467,-0.058488601228207975,-0.05515781488370199,-7.95,30.15,17.55,-316.89453,-4.88281,957.03125,0.03863705178309927,-0.03863705178309927,-0.08566774100488968,83.85,-0.9,79.2,-894.04297,141.11328,387.20703,0.20690808469222696,-0.07860648791717102,0.10205516095064003,58.5,21.9,7.2
-904.78516,83.00781,-380.37109,0.10205516095064003,-0.012656953202537678,-0.0754088701945922,-7.95,30.9,16.8,-320.80078,-7.32422,945.3125,0.0482297304179105,-0.05116083636370978,-0.11484528277510488,84.0,0.0,78.6,-908.20312,147.94922,399.90234,0.1787964154962047,-0.025047394628295826,0.10272135312612628,58.95,22.35,8.55
-891.60156,61.03516,-374.51172,0.15188361296337732,-0.05462479133014293,0.05275955795853659,-6.0,30.6,18.75,-318.84766,0.48828,958.00781,0.06315159739076123,0.030509926121187674,-0.06168604441786158,84.75,0.0,79.05,-887.20703,143.06641,378.90625,0.13229857529504815,-0.04423275189791829,0.10458658649773261,59.7,21.9,6.75
-893.55469,60.54688,-366.69922,0.1390934911389125,0.008926486459324997,-0.015188378749630253,-6.9,30.45,17.55,-307.12891,8.78906,964.35547,0.05862176985013514,0.03970292435729221,-0.06994633870170035,83.7,0.75,77.55,-902.83203,134.76562,370.11719,0.09192963329519492,-0.07687442316749184,0.09259565093775597,57.6,22.5,7.35
-901.85547,57.12891,-371.09375,0.15974422684850942,-0.02611326720248876,-0.08420218803199005,-9.15,30.3,18.75,-312.5,7.8125,955.56641,0.08673361357908262,0.0002665117767795341,-0.0863337586474507,84.75,-0.3,79.35,-907.71484,140.625,387.20703,0.059421130647548545,-0.008526806060618296,0.1244379614099161,57.6,22.5,7.35
-887.69531,63.47656,-380.85937,0.17173498787556082,-0.08153759386297028,-0.014122506175437317,-9.15,30.3,18.75,-296.875,13.67187,943.35937,0.09166312151841538,-0.02464771422958912,-0.10911641403835869,83.55,0.45,79.2,-893.06641,153.32031,394.04297,0.013855994398657782,0.012790121824464847,0.09499390786292138,58.8,23.7,6.6
-900.87891,66.40625,-376.46484,0.15441503851046992,-0.02891120452636087,-0.07714093494427138,-6.9,30.9,17.25,-317.38281,31.73828,942.87109,0.1253706653621819,-0.03983609297921937,-0.07314395642427915,83.55,0.45,79.2,-917.48047,147.46094,372.55859,0.02651294760119546,0.0041301471419193814,0.0972588216332344,58.8,23.7,6.6
-900.87891,69.82422,-377.92969,0.1476202971995308,-0.025447249559927724,-0.04942877161403061,-6.3,30.6,17.1,-306.64062,11.71875,963.37891,0.08180393110682463,-0.03903673218180597,-0.06288508561398169,83.55,0.45,79.2,-903.32031,144.53125,387.69531,0.04076879693148514,-0.009192998236104533,0.07780712711975761,60.9,23.25,7.65
-888.67187,62.98828,-385.25391,0.16120977982140902,-0.09832469420742734,0.015721227770264124,-9.3,30.45,18.9,-317.38281,41.01563,956.05469,0.05808874629657607,-0.05142717360756412,-0.10232167272741956,83.1,1.2,79.95,-928.22266,134.76562,380.37109,0.035173096816666125,0.005329188338039486,0.10352071392353968,58.35,23.7,7.95
-901.85547,76.66016,-372.07031,0.05342575013402282,-0.02464771422958912,0.02518073778314819,-9.3,30.45,18.9,-319.33594,25.87891,958.00781,0.04290054207987102,-0.04170132635082572,-0.06088668362044818,83.1,0.9,79.2,-933.10547,137.69531,363.76953,-0.008260294283838763,0.02558041818185489,0.04809656179598333,59.25,23.85,9.3
-883.78906,69.33594,-386.71875,0.07527570157266503,-0.05902145024884184,-0.028245012350874635,-7.5,31.2,17.85,-330.56641,17.57813,958.98437,0.03344103206698695,-0.057689065897869374,-0.05142717360756412,83.7,0.75,78.3,-934.08203,106.44531,356.93359,-0.04423275189791829,0.07167840345137952,0.017586461141870464,58.5,23.4,7.2
-866.69922,83.98438,-390.13672,0.05662319332367644,-0.096459460835821,0.0632847660126884,-6.45,31.2,17.85,-307.12891,31.73828,967.28516,0.08180393110682463,-0.026246610357341126,-0.047696706864351436,83.7,0.75,78.3,-935.54687,116.21094,354.49219,-0.08100457030941122,0.08127108208619076,0.07061253087718658,58.5,23.4,7.2
-884.76562,104.98047,-384.76562,0.011457912006417574,-0.035039753661813756,-0.040901965553412314,-9.15,30.3,18.45,-336.42578,29.78516,964.35547,0.04023577337792608,-0.07047936225525941,-0.05315923835724329,83.85,-1.2,80.25,-935.05859,97.65625,377.44141,-0.1212403436873373,0.08660027042423024,0.024381376985734785,59.25,22.65,7.8
-883.30078,93.26172,-390.625,-0.019984718067035872,-0.08326948407972427,-0.016653931722529894,-7.2,31.65,16.2,-315.42969,28.80859,964.35547,-0.044099583275991124,-0.04796321864113097,-0.10765086106545904,85.65,1.2,79.95,-918.45703,89.35547,342.28516,-0.13309793609246157,0.11830941227446322,0.0035972981212855125,59.25,22.65,7.8
-882.32422,98.14453,-384.27734,-0.0035972981212855125,-0.09739199025516157,-0.03104294967474674,-7.2,31.65,16.2,-308.59375,18.55469,960.44922,-0.08686678220100978,-0.0038636353651398474,-0.07674125454556469,85.65,1.2,79.95,-936.52344,101.07422,351.5625,-0.0668820641339739,0.11337972980220523,-0.012923464979317213,59.1,23.7,7.35
-873.53516,79.10156,-400.87891,-0.03743801058697916,-0.07274427602557246,-0.07900616831587771,-7.35,29.85,16.2,-324.70703,33.69141,970.70312,-0.12963398112602842,-0.06381778956624745,-0.06954665830299364,82.8,-0.45,80.55,-937.01172,98.14453,333.98437,-0.06741508768753297,0.1273690673557154,-0.008926486459324997,59.25,23.4,8.25
-877.44141,81.54297,-390.13672,-0.04076879693148514,-0.07261110740364529,-0.1277687477544221,-7.35,29.85,16.65,-312.01172,0.48828,968.75,-0.1272358987337882,-0.07181157207330668,-0.03104294967474674,84.45,0.0,79.8,-930.66406,102.05078,355.46875,-0.05649002470174927,0.1107151356331855,-0.06634921511334003,58.35,23.25,7.65
-888.67187,88.37891,-389.16016,0.0069280844657914915,-0.16813786428720054,-0.05169368538434365,-7.95,29.7,18.3,-253.41797,-39.55078,1006.34766,-0.1163108357480045,-0.16081009942270233,-0.025047394628295826,83.1,-0.9,80.25,-931.64062,97.16797,358.39844,-0.0762082309920056,0.17653132719296646,0.04609798526952463,59.4,23.25,8.4
-912.10937,106.44531,-403.80859,-0.0093261668580317,-0.1476202971995308,-0.043699902877284424,-7.2,29.7,17.85,-312.5,-51.75781,924.31641,-0.13429715182150687,-0.1553475679298105,-0.05582383252626303,83.1,-0.9,80.25,-920.89844,119.62891,338.86719,-0.015055210127703087,0.17080245845622027,-0.016653931722529894,59.4,22.2,7.35
-920.89844,96.19141,-414.0625,-0.0093261668580317,-0.11830941227446322,-0.0936615235119489,-7.2,29.7,17.85,-315.42969,-33.20313,942.38281,-0.18878859999679742,-0.0648836621404404,-0.07127872305267281,84.0,-1.8,80.1,-925.29297,115.72266,335.9375,0.025447249559927724,0.1873230470238978,0.015188378749630253,59.4,22.5,7.65
-948.24219,70.3125,-436.03516,0.05169368538434365,-0.18439211561102373,-0.06781476808623968,-7.2,29.7,18.3,1.95312,-53.22266,981.44531,-0.12963398112602842,0.5687642314484829,-0.14029253233503258,83.85,-0.45,79.5,-917.48047,113.28125,342.28516,0.031442630073453444,0.13003366152473514,-0.015055210127703087,59.4,22.5,7.65
-965.33203,66.40625,-432.61719,0.029577396701847107,-0.19518383544195508,-0.04036911653277844,-7.05,30.3,17.4,-385.25391,-47.85156,919.92187,-0.06674889551204674,0.20077953555677408,-0.10485292374158693,83.85,-0.45,79.5,-937.98828,133.30078,344.23828,0.05235987755982989,0.09912405500484074,0.014255674797364485,59.1,24.0,6.6
-968.75,63.47656,-431.64062,0.0361056262360067,-0.18465845285487806,-0.11604432397122498,-8.4,29.85,18.45,-349.12109,-32.22656,1003.41797,0.0,0.3080307162235264,-0.1458882324498516,83.85,0.9,78.9,-946.28906,125.0,329.58984,0.16733850348978713,0.13656206559181994,0.04449926367469782,58.8,22.95,6.9
-971.19141,55.66406,-431.64062,0.10045643935581322,-0.22556041840829036,-0.06408430134302699,-6.15,30.45,17.85,-373.04687,-37.59766,1004.39453,-0.030376757499260505,0.14655442462533785,-0.11524496317381157,82.8,-0.9,79.2,-947.26562,129.88281,328.61328,0.15175044434145019,0.11937511031573096,0.05182702853919601,58.8,22.95,6.9
-976.07422,34.17969,-414.0625,0.1317657262744143,-0.22649312236055613,-0.03104294967474674,-6.15,30.45,17.85,-385.74219,-39.0625,972.16797,-0.019185357269622467,0.06701523275590107,-0.1192419416938038,83.1,-0.9,78.9,-961.42578,137.69531,333.49609,0.11857574951831756,0.12470447318669564,0.02651294760119546,60.0,24.15,7.5
-974.60937,35.64453,-407.22656,0.11044862385640596,-0.1716018192536337,-0.06874729750558024,-6.0,30.3,18.45,-369.14062,-45.41016,963.37891,0.051960197161123184,0.0924624823158288,-0.08073805853263168,83.1,-0.9,78.9,-963.37891,123.04688,337.40234,0.1452220402743654,0.09046408032229529,0.030376757499260505,58.8,23.25,6.9
-947.26562,30.27344,-378.90625,0.15321599731434982,-0.185724325429071,-0.027712163330240767,-7.05,30.3,17.1,-377.92969,-25.39063,959.96094,0.05049464418822355,0.1107151356331855,-0.0924624823158288,83.85,-2.4,79.5,-975.09766,124.02344,327.63672,0.14682076186919218,0.061419532641082054,-0.024514545607661954,59.25,22.35,7.5
-935.54687,36.13281,-382.8125,0.16027725040206847,-0.14655442462533785,-0.014788698350923554,-7.05,27.75,18.75,-383.78906,-36.13281,954.58984,0.08073805853263168,0.08167076248489745,-0.11790973187575651,83.7,-1.8,79.8,-943.84766,106.44531,318.84766,0.12976714974795558,0.03250850264764638,-0.005728868736746187,59.25,23.85,7.2
-942.87109,32.71484,-372.07031,0.14455584809887914,-0.014788698350923554,-0.06901380928235978,-7.05,27.75,18.75,-368.16406,-25.87891,941.40625,0.053558918755949994,0.08100457030941122,-0.10458658649773261,84.45,-0.75,78.3,-989.25781,119.14063,324.70703,0.14375648730146573,0.03797085960761303,0.009992359033517936,59.25,23.85,7.2
-945.80078,27.34375,-372.55859,0.13816078718664673,-0.0019984019935335075,0.0009327039522657697,-7.2,29.4,18.3,-370.11719,-23.92578,936.03516,0.11564464357251827,0.10232167272741956,-0.1017886491738605,85.05,-0.75,78.6,-964.84375,136.71875,322.26562,0.15654678365885577,0.02931088492506757,0.011324568851565207,59.85,23.25,6.9
-951.66016,23.92578,-369.62891,0.17679783896974602,0.002131745148385874,0.03943641258051267,-6.6,29.55,17.1,-370.11719,-15.625,963.86719,0.06808110533009401,0.05275955795853659,-0.06621587195848767,82.95,0.3,78.6,-953.125,135.25391,324.70703,0.16081009942270233,-0.028245012350874635,-0.05249304618175705,59.85,23.25,6.9
-944.82422,14.64844,-371.09375,0.15348233455820415,0.05382543053272952,-0.009992359033517936,-6.45,29.7,17.25,-358.39844,0.48828,949.70703,0.0668820641339739,0.015454890526409788,-0.08646710180230308,84.6,-0.9,79.5,-955.56641,166.01562,313.96484,0.09166312151841538,-0.0031976177225788113,-0.00279793732387211,59.85,23.25,5.55
-947.26562,38.08594,-386.71875,0.17653132719296646,0.06475031898558803,0.06874729750558024,-7.2,29.4,17.85,-350.09766,-15.625,962.89062,0.0361056262360067,-0.01492186697285072,-0.07047936225525941,84.6,-0.9,79.5,-934.57031,154.78516,329.58984,0.07047936225525941,-0.0373046674321268,-0.039969436134071744,61.2,24.0,6.6
-950.19531,27.34375,-391.60156,0.1605435876459228,0.09712565301130725,0.04036911653277844,-7.2,29.4,17.85,-347.65625,3.41797,957.51953,0.08500154882940344,0.007727445263204894,-0.052626389336609423,85.05,-1.5,79.35,-940.42969,180.17578,323.73047,0.024381376985734785,0.006261892290305255,-0.058488601228207975,58.5,21.6,7.2
-944.82422,16.11328,-394.04297,0.11404592197769146,0.15388201495691084,-0.04929560299210344,-7.2,29.4,17.55,-349.12109,14.16016,944.33594,0.0482297304179105,0.017586461141870464,-0.005196019716112318,84.6,-0.45,79.2,-952.14844,161.62109,315.42969,0.002131745148385874,0.013323145378023914,-0.06155287579593442,58.5,22.65,7.8
-930.66406,33.69141,-386.23047,0.14442267947695198,0.11644417890285688,0.07833997614039148,-8.4,28.5,17.4,-349.12109,22.46094,955.07812,0.030376757499260505,-0.0058622118915985545,0.026646290756047828,84.75,-0.3,79.05,-937.5,150.39062,333.98437,-0.008659974682545464,-0.012390441425758144,-0.05542415212755633,58.5,22.65,7.8
