IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-976.5625,22.46094,-240.23437,-0.2368851617927808,-0.014389017952216851,-0.0385038831611721,1.8,24.15,22.8,213.86719,19.53125,842.28516,-0.24874275419790506,-0.1686707133078344,0.2752557017991005,61.05,7.35,92.7,-629.39453,-125.0,628.41797,-0.41461570471479253,-0.2951072512442092,-0.0843353566539172,57.3,20.7,30.15
-976.07422,8.78906,-248.04687,-0.2079739572664199,-0.0458314734927451,-0.015588059148336955,1.8,24.15,22.8,222.65625,-5.37109,835.9375,-0.22516073800958367,-0.2047763395438411,0.2719249154545945,61.05,7.35,92.7,-607.91016,-147.94922,658.69141,-0.3916998807019574,-0.22662629098248332,-0.11244720038286467,56.25,19.95,30.9
-999.51172,-2.92969,-247.07031,-0.25207354054241105,0.01025887081029747,-0.031442630073453444,2.1,24.3,22.95,227.53906,-22.46094,857.42187,-0.20490968269869347,-0.12643636340344963,0.26939348990750195,60.15,5.25,94.35,-610.83984,-138.18359,702.63672,-0.3990274710335304,-0.23235533425215468,-0.09619294905904148,56.25,19.95,30.9
-994.62891,-20.99609,-244.62891,-0.2302235891037688,-0.024914226006368657,-0.028111843728947466,2.1,24.3,22.95,230.46875,-20.99609,884.27734,-0.15468155028724945,-0.13323127924731393,0.22609344196184944,60.15,5.25,94.35,-628.90625,-131.83594,762.69531,-0.37491278035750036,-0.22782550671152862,-0.03450690464117989,56.25,19.95,30.9
-994.14062,-22.46094,-234.86328,-0.20744110824578604,-0.008260294283838763,-0.08513471745133061,2.1,22.5,21.9,233.39844,-16.11328,941.40625,-0.14615474422663116,-0.09552675688355523,0.13722825776730616,60.6,6.0,92.85,-681.15234,-78.61328,780.27344,-0.3547948936685373,-0.15441503851046992,-0.08406884487713767,57.15,19.8,29.7
-970.21484,-25.87891,-211.91406,-0.14229093432856613,-0.07167840345137952,-0.02198312006056938,2.1,22.5,21.9,245.60547,-28.32031,982.91016,-0.13722825776730616,-0.07634157414685798,0.13403064004472734,60.6,6.0,92.85,-700.68359,-64.45313,758.78906,-0.37038277828394905,-0.18665702938133677,-0.05409194230950906,57.15,19.8,29.7
-944.82422,-36.62109,-199.70703,-0.09592643728226194,-0.05702304825530834,-0.06888046612750741,0.75,25.65,22.5,228.51562,-1.95312,1018.55469,-0.12257272803830976,-0.08580090962681684,0.13935982838276684,60.6,6.0,92.85,-729.00391,-8.30078,759.76562,-0.4026247691548159,-0.19398461971290976,-0.06062017184366865,56.1,19.8,30.3
-922.85156,-24.41406,-187.01172,-0.061819213039788753,-0.0369049870334201,-0.03797085960761303,0.75,25.65,22.5,201.66016,28.32031,1011.71875,-0.14415616770017245,-0.044099583275991124,0.15055122861240486,60.6,6.0,92.85,-751.95312,-2.44141,762.20703,-0.4263399539650644,-0.1991806394290221,-0.11910877307187663,56.1,19.8,30.3
-895.99609,-30.27344,-177.24609,-0.0722112524720134,0.1163108357480045,-0.12990049290280797,0.75,25.65,22.5,173.33984,30.76172,1041.50391,-0.10591879631577987,-0.13229857529504815,0.16853754468590723,61.5,5.4,93.45,-783.69141,10.25391,749.02344,-0.4465911838088798,-0.15228329336208404,-0.07647474276878514,56.1,19.8,30.3
-898.4375,-38.08594,-159.66797,-0.04516545585018406,0.10072277659966757,-0.0722112524720134,0.75,25.65,22.5,183.10547,64.45313,1062.5,-0.0009327039522657697,-0.17453292519943295,0.1276355791324949,61.5,5.4,93.45,-775.87891,28.32031,754.88281,-0.5008162947403161,-0.10938292581513821,-0.09912405500484074,56.1,19.8,30.3
-892.57812,-28.80859,-179.19922,-0.017986141540577164,0.14135840490922555,-0.1281684281531288,0.0,24.75,23.25,158.20312,94.23828,1054.6875,-0.005062851094185151,-0.16200914061882243,0.13789427540986718,60.0,6.6,94.2,-744.14062,34.66797,748.04687,-0.5707626334420164,-0.059421130647548545,-0.13816078718664673,56.4,19.35,30.0
-902.83203,-20.50781,-190.42969,0.04156815772889855,0.150018379591771,-0.10445324334288024,0.0,24.75,23.25,136.23047,97.65625,1043.45703,-0.0038636353651398474,-0.23088978127925505,0.132165406673121,60.0,6.6,94.2,-791.50391,75.68359,759.27734,-0.5816875218948749,0.02331550441154185,-0.16027725040206847,56.4,19.35,30.0
-915.03906,-32.71484,-206.54297,0.08873201557261612,0.15774582485497587,-0.07354363682298586,1.65,24.0,22.35,134.76562,158.20312,1028.80859,0.04969528339081014,-0.24980862677209797,0.15548091108466286,59.7,6.9,92.7,-778.32031,95.70313,750.97656,-0.5843522905968198,0.004396658918698916,-0.20011334338128786,56.4,19.35,30.0
-941.40625,-13.18359,-235.35156,0.10978260621384492,0.18679019800326394,-0.0648836621404404,1.65,24.0,22.35,141.60156,176.75781,1032.22656,0.0002665117767795341,-0.25034147579273186,0.1841256038342442,59.7,6.9,92.7,-819.82422,122.55859,727.05078,-0.5439831740640415,0.007860613885132062,-0.16720516033493477,56.4,19.35,30.0
-970.70312,-21.97266,-241.69922,0.0676814249313873,0.21356965738123893,-0.11684385930156357,1.2,23.85,21.75,108.39844,186.03516,1035.64453,-0.019984718067035872,-0.28618076478488425,0.21636759470511105,59.7,6.9,92.7,-827.63672,153.80859,700.68359,-0.562102658759471,0.021716608283789844,-0.18359258028068512,55.35,17.85,30.75
-979.49219,-23.4375,-244.62891,0.07341046820105869,0.21836599669864454,-0.09739199025516157,1.2,23.85,21.75,123.04688,197.75391,1018.06641,0.011457912006417574,-0.29603978066354975,0.1991806394290221,59.7,6.9,92.7,-813.47656,138.67187,678.22266,-0.5347901758279369,0.02331550441154185,-0.1958498530845161,55.35,17.85,30.75
-983.88672,-18.06641,-269.04297,0.07873965653909817,0.1524164619840112,-0.10285452174805344,1.2,23.1,21.75,122.07031,222.16797,981.44531,-0.01065855120900417,-0.32934764410860956,0.24154815795533402,61.05,5.7,94.5,-790.03906,153.32031,658.69141,-0.5145391205170468,-0.03384071246569365,-0.17813022332071848,56.1,18.6,30.3
-976.5625,-16.60156,-280.76172,0.12270589666023693,0.08513471745133061,-0.05089432458693025,1.2,23.1,21.75,129.39453,236.32812,986.81641,-0.06781476808623968,-0.4124839595664067,0.2238285281915364,61.05,5.7,94.5,-777.34375,115.72266,645.50781,-0.511474671416395,-0.06315159739076123,-0.17546562915169872,56.1,18.6,30.3
-993.16406,-12.69531,-296.38672,0.1196416220925105,0.07687442316749184,-0.04449926367469782,1.2,23.1,21.75,142.57812,227.53906,961.91406,-0.07980552911329111,-0.4246080637483105,0.25287290133982443,61.5,7.35,93.45,-755.85937,68.35938,643.06641,-0.527062730564732,-0.0920628019171221,-0.158944866051096,56.4,18.3,31.8
-992.1875,-6.83594,-273.4375,0.11204751998415798,0.021716608283789844,-0.017986141540577164,1.2,23.1,21.75,174.80469,233.88672,938.47656,-0.1329647674705344,-0.4465911838088798,0.2917764648997032,61.5,7.35,93.45,-725.58594,50.78125,641.60156,-0.5643675725297841,-0.1841256038342442,-0.15841201703046212,56.4,18.3,31.8
-1008.78906,11.71875,-269.53125,0.11391275335576431,-0.03317452029020742,-0.02744565155346123,1.05,22.95,21.6,188.47656,209.96094,895.50781,-0.15494788753110378,-0.4290045481340842,0.2995039101629081,59.1,6.3,93.6,-714.84375,19.04297,665.52734,-0.5422511093143623,-0.22156361442122338,-0.11058196701125833,56.55,19.2,31.2
-992.67578,13.18359,-271.97266,0.03637213801278623,0.0579555776746489,-0.09819135105257498,1.05,22.95,21.6,230.46875,191.89453,897.94922,-0.20144555319933513,-0.4034241299522293,0.3193552850750916,59.1,6.3,93.6,-655.76172,-50.29297,672.85156,-0.5649004215504179,-0.26459732512302153,-0.11271371215964421,56.55,19.2,31.2
-971.19141,16.60156,-248.53516,0.0361056262360067,-0.026779459377974997,-0.06754825630946014,0.45,23.4,21.75,251.46484,178.71094,892.08984,-0.2837825078597188,-0.41794649105929854,0.3509310837704723,58.65,7.35,94.8,-632.8125,-87.40234,658.69141,-0.5674318470975105,-0.2995039101629081,-0.10751769244353188,56.25,18.75,31.95
-951.66016,14.16016,-220.70312,0.03970292435729221,-0.06168604441786158,-0.08779931162035035,0.45,23.4,21.75,258.30078,142.57812,830.07812,-0.36705199193944305,-0.3481333209795254,0.3242847930144244,58.65,7.35,94.8,-620.60547,-123.53516,682.12891,-0.6239218717992597,-0.33840729918986173,-0.05315923835724329,56.25,18.75,31.95
-944.82422,2.44141,-209.96094,0.029577396701847107,-0.0750091897958855,-0.04290054207987102,1.5,22.65,21.0,234.375,74.70703,799.80469,-0.40941968499868026,-0.35252980536529904,0.3486661700001592,59.1,5.55,94.65,-616.69922,-135.25391,719.23828,-0.677081110156503,-0.45245322116755327,-0.04929560299210344,57.3,16.95,31.5
-930.66406,3.41797,-204.58984,0.008526806060618296,-0.07420982899847209,-0.03597245761407953,1.5,22.65,21.0,273.92578,24.41406,832.51953,-0.33294494222989507,-0.3527963171420786,0.2892450393526107,59.1,5.55,94.65,-598.63281,-128.41797,740.23437,-0.6661562217036445,-0.4825636414229594,-0.0190520141147701,57.3,16.95,31.5
-928.22266,-14.16016,-184.08203,0.007194421709645826,-0.13935982838276684,-0.06261874837012736,1.2,21.9,20.7,302.24609,31.25,861.81641,-0.3733138842297483,-0.2456784796301786,0.2959066120416226,58.05,6.3,95.1,-563.96484,-148.92578,744.62891,-0.6553645018727131,-0.5072113556525485,-0.015987739547043658,57.3,16.95,31.5
-904.29687,-33.69141,-181.64062,-0.03637213801278623,-0.08420218803199005,-0.17479943697621247,1.2,21.9,20.7,310.05859,3.41797,887.20703,-0.37198167441170105,-0.29084376094743747,0.27885299992038604,58.05,6.3,95.1,-577.14844,-126.46484,740.23437,-0.5751592923607154,-0.5090765890241549,-0.009725847256738402,57.3,16.95,31.5
-913.08594,-46.38672,-170.41016,-0.020251229843815406,-0.08886518419454328,-0.12190653586282353,1.35,25.5,22.35,343.26172,-8.78906,933.59375,-0.31535830655509944,-0.2717917468326674,0.2274256517798967,58.05,6.3,95.1,-585.9375,-95.70313,693.84766,-0.49135678472743205,-0.49335536125389073,-0.018385996472209065,57.3,16.95,31.5
-903.80859,-56.64063,-152.34375,-0.02984373394570144,-0.1593445464498027,-0.16560643874010797,1.35,25.5,22.35,345.21484,-21.97266,907.71484,-0.30296786512934126,-0.22596009880699708,0.23009042048184167,58.05,6.3,95.1,-562.01172,-62.01172,654.78516,-0.49149012788228436,-0.48123125707198694,-0.032375159492794015,56.1,17.85,31.8
-881.34766,-74.70703,-165.03906,0.06674889551204674,-0.19278557851678965,-0.10045643935581322,1.2,20.85,21.45,313.96484,-28.32031,890.625,-0.24501228745469236,-0.19411796286776212,0.15548091108466286,58.05,6.3,95.1,-557.61719,-45.41016,638.18359,-0.4751025334036088,-0.4135498321405996,-0.04156815772889855,56.1,17.85,31.8
-873.04687,-70.80078,-166.99219,0.08380250763328333,-0.2287580361308692,-0.11164783958545127,1.2,20.85,21.45,310.54687,-27.34375,886.23047,-0.2478100502456393,-0.2295573969282826,0.1606769308007752,58.95,5.7,94.2,-554.6875,-17.08984,625.0,-0.4335343756747103,-0.3698499292633152,0.02278248085798278,56.25,18.45,34.05
-863.76953,-84.47266,-173.82812,0.06981317007977318,-0.24381324625857226,-0.01119140022963804,0.15,23.85,22.5,333.49609,-13.67187,895.50781,-0.185724325429071,-0.297771845413229,0.14948553057113714,58.95,5.7,94.2,-559.57031,-20.50781,621.09375,-0.4083538124244873,-0.32255290279767046,-0.021183759263155976,56.25,18.45,34.05
-864.25781,-74.21875,-194.82422,0.011990761027051442,-0.2636646211707558,-0.11484528277510488,0.15,23.85,22.5,262.20703,23.4375,827.14844,-0.194650811888396,-0.39916081418838273,0.12084066328863059,58.95,5.4,95.25,-539.55078,-2.44141,571.77734,-0.41075189481672747,-0.30749769266996735,0.030509926121187674,54.45,17.7,30.45
-885.74219,-82.03125,-219.72656,0.0369049870334201,-0.2613997074004427,-0.022649312236055614,1.05,22.5,21.3,281.25,17.57813,837.40234,-0.1905206647464766,-0.42767233831603696,0.10432007472095307,58.95,5.4,95.25,-516.60156,-3.90625,557.12891,-0.3527963171420786,-0.1641408857672083,0.007327764864498192,54.45,17.7,30.45
-896.48437,-88.37891,-249.02344,0.06355127778946792,-0.3050996102777272,-0.06541651116107426,1.05,22.5,21.3,288.08594,48.33984,831.54297,-0.10005658442418133,-0.43086978150569055,0.14895250701757806,58.05,5.25,94.05,-483.39844,36.13281,547.85156,-0.4423276935121081,-0.11337972980220523,0.0847350370526239,56.1,17.85,32.85
-936.03516,-88.37891,-254.88281,0.1236386006125027,-0.39649622001936297,-0.025047394628295826,1.05,22.5,21.3,304.6875,67.38281,834.47266,-0.06381778956624745,-0.32974732450731625,0.16853754468590723,58.05,5.25,94.05,-495.60547,39.55078,610.83984,-0.45938130563334467,-0.0381042027624654,0.06062017184366865,56.1,17.85,32.85
-953.125,-71.77734,-279.29687,0.15095108354403677,-0.4286048677353775,0.011058231607710873,1.05,22.5,21.3,309.57031,107.42188,875.0,-0.042634030303091486,-0.24168150111018638,0.10698466888997281,58.35,5.25,94.05,-554.19922,17.57813,664.0625,-0.4075542770941487,0.0369049870334201,0.06461715036366086,56.55,16.95,33.75
-977.05078,-95.21484,-281.73828,0.164540566165915,-0.4937550416525974,-0.008127125661911596,1.05,22.5,21.3,321.28906,124.51172,871.09375,0.014389017952216851,-0.20490968269869347,0.13109953409892808,58.35,5.25,94.05,-588.86719,6.34766,624.51172,-0.4713720666603961,0.12923430072732173,0.04196783812760525,56.55,16.95,33.75
-988.76953,-74.21875,-277.83203,0.10192181779578767,-0.5433169818885553,-0.04449926367469782,0.3,24.0,21.6,318.84766,132.8125,895.01953,0.05116083636370978,-0.1057856276938527,0.2015788963541875,58.05,4.8,95.1,-666.50391,-14.64844,626.95312,-0.5025481849570701,0.15947771507172986,0.025047394628295826,56.1,17.85,33.15
-978.02734,-75.68359,-270.01953,0.14215776570663893,-0.5936784574548516,-0.026246610357341126,0.3,24.0,21.6,293.45703,134.76562,887.20703,0.07367680544491303,-0.0684807857288007,0.19358493931420306,58.05,4.8,95.1,-673.82812,-35.15625,655.27344,-0.5651669333271975,0.10685150026804564,0.023981696587028086,56.1,17.85,33.15
-954.10156,-38.57422,-280.27344,0.08953137637002952,-0.6321821660830985,-0.039569755735365045,2.7,23.25,20.55,264.16016,133.78906,899.90234,-0.0377045223637587,-0.09113009796485633,0.22702597138119002,57.9,4.65,95.25,-637.69531,-64.45313,672.85156,-0.562768676402032,0.0932618431132422,0.029577396701847107,56.1,17.85,33.15
-917.48047,-13.18359,-269.04297,0.13323127924731393,-0.7682113826542846,0.021716608283789844,2.7,23.25,20.55,250.0,76.66016,912.59766,-0.05489130310692246,-0.08913169597132281,0.1930520902935692,57.9,4.65,95.25,-627.92969,-129.88281,662.59766,-0.47030636861912845,0.08446852527584436,-0.034373736019252726,56.1,17.85,33.15
-919.92187,-12.20703,-263.18359,0.13496316946406792,-0.7995206695728856,-0.017053612121236593,1.8,23.85,22.05,209.47266,56.64063,897.94922,-0.047430369620497105,-0.1460214010717788,0.1777305429220118,57.9,4.65,95.25,-646.97266,-145.50781,647.46094,-0.4561838624436911,0.20024651200321503,-0.01771980429672283,55.2,17.7,32.55
-927.24609,2.44141,-243.65234,0.07407648584361974,-0.8321623408424591,0.04396624012113876,1.8,23.85,22.05,192.38281,44.92188,913.57422,-0.09459422746421467,-0.24874275419790506,0.17586530955040544,57.9,4.65,95.25,-674.80469,-169.92187,622.55859,-0.4138161693844539,0.18385909205746465,0.005196019716112318,55.2,17.7,32.55
-919.92187,2.44141,-238.76953,0.02224963183734891,-0.8165742816941222,0.02704597115475453,1.5,23.4,22.05,236.32812,14.16016,876.95312,-0.07873965653909817,-0.2484762424211255,0.15987757000336178,58.95,5.7,95.25,-657.71484,-189.45312,659.17969,-0.43126946190439724,0.1957166844625889,-0.0058622118915985545,55.2,17.7,32.55
-928.71094,12.69531,-221.19141,-0.004529827540626083,-0.8159080895186359,0.019185357269622467,1.5,23.4,22.05,231.93359,-0.48828,888.67187,-0.07234459562686575,-0.1934517706922759,0.12497098496347518,58.95,5.7,95.25,-670.41016,-180.66406,705.07812,-0.3649204213239824,0.18945479217228367,0.009859190411590769,55.2,17.7,32.55
-919.43359,0.48828,-188.96484,-0.053292581512095656,-0.8550781648552943,-0.06941348968106648,1.5,23.4,22.05,241.69922,9.76562,923.33984,-0.09752533341001395,-0.1793292645168386,0.06861412888365308,57.9,4.65,95.55,-709.47266,-190.91797,738.76953,-0.32108734982477083,0.21143791223285305,-0.00373046674321268,55.65,17.85,33.15
-902.83203,-35.64453,-187.01172,-0.033973881087620825,-0.9097029561854373,-0.05235987755982989,1.5,23.4,22.05,244.14062,7.32422,929.19922,-0.1244379614099161,-0.10565245907192554,0.05302606973531612,57.9,4.65,95.55,-725.58594,-194.33594,736.81641,-0.30536594752158147,0.1870567097800435,0.03943641258051267,55.65,17.85,33.15
-916.50391,-23.92578,-148.4375,-0.10738434928867951,-0.8741301789700644,-0.07181157207330668,3.3,22.65,23.1,236.81641,-4.88281,955.07812,-0.0831363154577971,-0.04036911653277844,0.12830177130798115,57.75,6.0,95.4,-735.35156,-201.66016,729.98047,-0.300036759183542,0.1621424837736748,0.019984718067035872,55.35,16.8,32.1
-888.67187,-46.875,-85.44922,-0.07314395642427915,-0.9263568879079671,-0.10032309620096086,3.3,22.65,23.1,242.67578,-13.18359,963.86719,-0.13962634015954636,0.004529827540626083,0.12257272803830976,57.75,6.0,95.4,-747.55859,-167.96875,726.5625,-0.24794339340049165,0.20144555319933513,0.0632847660126884,55.35,16.8,32.1
-863.28125,-67.87109,-38.08594,-0.16427405438913548,-0.8338944055921383,-0.162275652395602,3.45,22.95,22.95,250.0,-38.08594,1001.46484,-0.1358958734163337,-0.0011990411961201044,0.1309663654770009,57.75,6.0,95.4,-754.39453,-160.15625,730.95703,-0.25260638956304493,0.20584221211803402,0.10685150026804564,55.35,16.8,32.1
-839.35547,-100.58594,-5.85937,-0.12337208883572316,-0.7911270321341946,-0.17533228599684636,3.45,22.95,22.95,223.63281,-50.78125,1016.60156,-0.0835359958565038,-0.04956194023595778,0.11711019654541792,57.75,6.0,95.4,-737.79297,-159.66797,739.74609,-0.25673653670496427,0.17852990371942518,0.07674125454556469,55.8,17.4,31.5
-819.82422,-128.41797,16.60156,-0.09179629014034256,-0.6892052143384068,-0.239283244185021,5.25,23.25,23.25,206.05469,-60.54688,1003.41797,-0.0835359958565038,-0.1382939558085739,0.1065849884912661,56.7,6.9,94.2,-741.69922,-145.99609,715.33203,-0.17253452320589946,0.21756663590123115,0.11990813386929003,55.8,17.4,31.5
-808.59375,-166.01562,5.37109,-0.06701523275590107,-0.6794793670816685,-0.1973154060574157,5.25,23.25,23.25,230.46875,-68.35938,997.55859,-0.03903673218180597,-0.1216401986189692,0.08726646259971647,56.7,6.9,94.2,-740.23437,-117.67578,735.83984,-0.2137030005360913,0.16893722508461392,0.13496316946406792,55.35,18.3,33.45
-829.58984,-194.82422,-19.53125,-0.04956194023595778,-0.6067350910560959,-0.18679019800326394,5.25,23.25,23.25,224.12109,-66.40625,997.55859,0.039569755735365045,-0.07833997614039148,0.06941348968106648,57.75,6.0,95.7,-769.04297,-100.58594,754.39453,-0.1649402465646217,0.21756663590123115,0.09512707648484854,55.35,18.3,33.45
-849.12109,-219.72656,-54.19922,-0.03597245761407953,-0.5238652873750784,-0.14388983045631812,5.25,23.25,23.25,224.60937,-43.45703,993.65234,0.07247776424879292,-0.08020520951199782,0.06461715036366086,57.75,6.0,95.7,-758.30078,-77.63672,735.83984,-0.17839656056457281,0.2121041044083393,0.11178100820737844,56.55,17.4,31.95
-911.13281,-240.23437,-89.35547,-0.03743801058697916,-0.4818974492474732,-0.17666467034781883,3.6,21.15,21.75,207.51953,-39.0625,996.09375,0.1390934911389125,-0.12923430072732173,0.10312103352483297,57.75,6.0,95.7,-789.55078,-55.66406,746.58203,-0.16733850348978713,0.1710689702329998,0.16760484073364146,56.55,17.4,31.95
-948.73047,-233.88672,-103.51563,0.03277483989150072,-0.36478707816913,-0.12070749466670343,3.6,21.15,21.75,200.19531,-33.69141,1026.85547,0.13842729896342626,-0.2210305908676643,0.08500154882940344,57.75,6.0,95.7,-790.03906,-13.67187,750.97656,-0.1897213039490632,0.11724353970027028,0.17426641342265342,55.8,17.4,32.25
-1001.95312,-267.57812,-139.16016,0.055690663904335864,-0.3614562918246241,-0.1424242774834185,4.2,23.25,25.35,239.74609,0.97656,1031.73828,0.20011334338128786,-0.2279586753334558,0.07207808385008622,57.15,5.7,95.7,-777.34375,-2.44141,748.53516,-0.2133031456044594,0.11617766712607734,0.22129710264444383,55.8,17.4,32.25
-1047.36328,-300.78125,-155.27344,0.094860564708069,-0.34640125622984613,-0.03530626543859329,4.2,23.25,25.35,236.81641,10.74219,1028.32031,0.22729248315796954,-0.21663393194896538,0.11178100820737844,57.15,5.7,96.0,-775.39062,61.03516,707.51953,-0.15175044434145019,0.04276719892501865,0.2466110090495192,55.8,17.4,32.25
-1078.61328,-290.03906,-167.48047,0.16973658588202734,-0.40702142807351477,-0.05435827955336339,4.35,23.1,23.85,226.07422,36.62109,1030.76172,0.29657280421710885,-0.24927560321853892,0.14495552849758583,57.45,4.2,96.0,-773.92578,60.54688,711.91406,-0.20970602201609906,0.06861412888365308,0.2568698798598167,55.8,17.4,32.25
-1103.51563,-312.01172,-201.17187,0.18545781365229144,-0.3759784783987681,0.019318525891549636,4.35,23.1,23.85,244.14062,42.48047,1031.25,0.2996370787848353,-0.3041669063254614,0.1289677889505422,57.45,4.2,94.5,-773.92578,75.68359,704.58984,-0.18439211561102373,0.07953901733651159,0.2768545979268525,56.7,17.1,32.85
-1156.25,-295.89844,-203.61328,0.19331860207034873,-0.34040587571632047,-0.014655355196071187,4.95,21.45,24.3,246.58203,74.21875,1040.52734,0.34027253256146806,-0.40808730064770776,0.1621424837736748,57.3,4.2,94.5,-742.1875,109.86328,678.71094,-0.19971366298258114,0.11977496524736285,0.31962179685187114,56.7,17.1,32.85
-1175.29297,-325.68359,-215.82031,0.21756663590123115,-0.34586823267628714,0.023182161256689485,4.95,21.45,24.3,296.38672,88.37891,1010.25391,0.3515972759459585,-0.4140826811612335,0.16307501319301537,57.3,5.55,95.4,-763.18359,121.09375,674.31641,-0.3035007141499751,0.09059724894422246,0.30296786512934126,56.7,17.1,32.85
-1189.45313,-312.5,-207.51953,0.23248850287408188,-0.30616530831899486,0.10471975511965978,4.95,21.45,24.3,271.97266,114.74609,993.65234,0.33560953639891483,-0.3526631485201514,0.20864014944190615,57.3,5.55,95.4,-781.25,114.74609,669.92187,-0.33827413056793454,0.07447634077525163,0.3241516243924973,56.7,17.1,32.85
-1187.5,-299.80469,-214.84375,0.27871983129845884,-0.41514855373542636,0.21903218887413078,4.95,21.45,24.3,289.55078,128.90625,1000.0,0.3818406902903666,-0.36571978212139583,0.25020830717080467,57.3,5.55,95.4,-750.0,106.44531,670.89844,-0.34693410525048,-0.007993957039984428,0.28751297460293146,56.55,17.7,33.75
-1195.3125,-310.54687,-199.70703,0.2819172744881125,-0.414349192938013,0.2295573969282826,4.65,23.1,25.2,304.19922,145.50781,953.61328,0.3899678159522782,-0.3861041805871384,0.28538122945454564,57.3,5.55,95.4,-730.95703,79.58984,683.59375,-0.4346002482489032,0.06821444848494637,0.3573261446827047,56.55,17.7,33.75
-1188.47656,-276.85547,-194.82422,0.2659295349410688,-0.46897398426815595,0.2757887253526596,4.65,23.1,25.2,291.99219,162.10937,944.82422,0.3661194625201025,-0.34160491691244055,0.33307811085182226,56.4,6.6,97.05,-707.51953,88.37891,662.10937,-0.4948207396938652,0.0839356762552105,0.30922975741964653,55.5,18.75,32.55
-1190.42969,-245.60547,-199.21875,0.20770744548964037,-0.4596478174101242,0.300036759183542,5.4,21.9,24.6,293.94531,178.71094,958.49609,0.4314028050592496,-0.2677947683126752,0.3141592653589793,56.4,6.6,97.05,-680.66406,61.52344,675.78125,-0.5271960737195843,0.08939820774810235,0.3361423854195487,55.5,18.75,32.55
-1172.36328,-243.65234,-179.6875,0.22516073800958367,-0.47523587655846117,0.3072311808931878,5.4,21.9,24.6,325.19531,218.26172,970.70312,0.3546615505136849,-0.20584221211803402,0.3795757765200536,56.4,6.6,96.0,-708.98437,47.36328,682.12891,-0.5892817985361526,0.16267533279430868,0.35119759554725183,55.8,17.4,33.75
-1181.15234,-227.53906,-177.24609,0.18026179393617914,-0.49988359078805034,0.41981154989797964,5.7,24.15,24.6,333.98437,282.22656,1010.74219,0.3304135166828025,-0.3802419686955398,0.3986277906348237,56.4,6.6,96.0,-751.95312,30.27344,690.91797,-0.5663659745233176,0.2330213518947157,0.2863139334068114,55.8,17.4,33.75
-1197.26563,-212.40234,-147.46094,0.2083736376651266,-0.5212005186731334,0.462312411579144,5.7,24.15,24.6,368.65234,259.27734,982.42187,0.2696600016842815,-0.21063855143543964,0.45844877621400415,56.4,5.7,96.3,-736.32812,-12.20703,686.52344,-0.5798222885232686,0.231955653853448,0.2612665387785156,54.6,17.85,32.85
-1219.72656,-166.50391,-123.53516,0.11870909267316991,-0.5229325834228126,0.5026815281119225,5.7,24.15,24.6,349.60937,269.53125,979.00391,0.3505314033717656,-0.0811377389313384,0.5271960737195843,56.4,5.7,96.3,-763.18359,-21.97266,684.08203,-0.625787105170866,0.18545781365229144,0.2302235891037688,54.6,17.85,32.85
-1210.9375,-134.76562,-84.47266,0.07980552911329111,-0.5711623138407231,0.5377212817737361,5.7,24.15,24.6,280.76172,284.66797,977.53906,0.26939348990750195,0.06501683076236757,0.6082006440289955,56.25,7.5,96.45,-752.44141,-50.29297,680.17578,-0.6044701772857829,0.15827867387560976,0.2250275693876565,54.6,17.85,32.85
-1166.99219,-98.14453,-39.0625,-0.0014655529728996386,-0.48482855519327245,0.5847519709955266,5.7,24.15,24.6,286.13281,246.09375,989.74609,0.2719249154545945,0.06714857591075343,0.5891486299142255,56.25,7.5,96.45,-774.90234,-66.89453,669.92187,-0.6333813818121439,0.15161710118659782,0.24181466973211357,54.6,17.85,32.85
-1125.97656,-33.69141,0.97656,-0.08420218803199005,-0.4215436146476588,0.5237319442202261,4.5,21.75,25.05,245.60547,243.65234,1009.76562,0.19065383336840377,0.10818371008609293,0.5902145024884184,56.25,6.0,96.15,-788.08594,-49.80469,664.0625,-0.5956768594483851,0.17519911737491917,0.21023887103673294,54.6,17.85,32.85
-1080.07813,-24.41406,60.05859,-0.11444560237639817,-0.3241516243924973,0.4740368353623411,4.5,21.75,25.05,258.78906,229.00391,1005.37109,0.18745639017875018,0.14615474422663116,0.6388437387721105,56.25,6.0,96.15,-790.03906,-58.59375,671.875,-0.589947990711639,0.18439211561102373,0.14415616770017245,55.65,19.8,32.4
-1034.66797,11.71875,83.98438,-0.17613164679425974,-0.32241955964281804,0.4468575210527342,5.1,23.85,25.2,213.37891,198.73047,1041.50391,0.096459460835821,0.14988521096984384,0.6702863688455639,56.7,7.65,95.25,-788.08594,-93.26172,656.25,-0.6344472543863366,0.13283159884860724,0.16094326804462952,55.65,19.8,32.4
