IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-957.03125,16.11328,-247.55859,0.15747931307819635,0.08020520951199782,0.15028489136855053,-2.1,27.3,19.8,181.64062,92.28516,1001.46484,0.023182161256689485,0.0025314255470925756,-0.19025415296969708,58.95,8.4,94.8,-769.53125,-43.94531,716.30859,0.24474577567791284,0.060487003221741484,-0.019318525891549636,55.2,21.0,30.9
-959.47266,26.36719,-268.06641,0.21876567709735123,-0.01492186697285072,0.2202312300702509,-2.1,27.3,19.8,169.92187,116.69922,986.81641,-0.0046631706954784495,0.0009327039522657697,-0.17613164679425974,59.55,7.5,93.6,-778.80859,-32.71484,725.09766,0.23462024802246773,0.014655355196071187,0.02198312006056938,57.3,20.25,31.5
-959.47266,53.22266,-274.41406,0.2121041044083393,0.04716385784371757,0.22329550463797732,-1.05,26.25,20.25,201.17187,135.25391,1034.66797,-0.05475795995207009,-0.009459335479958867,-0.14082538135566647,59.55,7.5,94.35,-780.27344,-29.78516,738.76953,0.28884535895390395,-0.02145027103993551,0.006794741310939124,56.4,19.8,29.7
-973.63281,92.77344,-283.69141,0.20864014944190615,0.009459335479958867,0.13243191844990054,0.45,26.1,20.4,194.33594,157.22656,1057.61719,-0.13309793609246157,-0.019851374912183504,-0.15201678158530452,59.55,7.5,94.35,-778.80859,-25.39063,735.83984,0.2462113286508125,-0.07660791139071231,0.018918845492842937,56.4,19.8,29.7
-972.65625,101.07422,-285.15625,0.33534302462213533,-0.04463243229662499,0.16320818181494254,-1.35,24.3,19.5,209.96094,126.46484,1059.08203,-0.203577298347721,-0.009459335479958867,-0.194650811888396,60.75,7.35,94.35,-756.34766,-25.87891,718.26172,0.2298239087050621,-0.08167076248489745,0.009459335479958867,56.7,20.1,30.3
-980.46875,94.72656,-280.27344,0.3032343769061208,0.011324568851565207,0.07660791139071231,0.0,26.55,19.5,207.51953,119.62891,1032.71484,-0.24487894429984003,-0.055290983505629165,-0.1811944978884449,59.1,8.25,94.5,-763.67187,-37.59766,725.58594,0.18305973126005126,-0.10725118066675235,-0.02558041818185489,55.65,20.55,30.0
-978.02734,97.65625,-276.36719,0.2936416982713096,-0.0462311538914518,0.03077643789796721,0.0,26.55,19.5,221.67969,63.96484,1007.8125,-0.23768452259019418,-0.05022813241144401,-0.12563700260603622,59.1,8.25,94.35,-766.60156,-46.875,709.96094,0.1759984781723326,-0.06368444641139509,0.023715184810248553,57.0,19.2,30.15
-1006.34766,101.5625,-270.01953,0.31669069090607194,-0.1119141768293056,0.012257272803830977,-0.6,24.75,19.8,256.83594,39.55078,1025.87891,-0.29670597283903605,0.2811179136906991,-0.1442895108550248,59.1,8.25,94.35,-746.58203,-48.33984,685.54687,0.21916535749605795,-0.08140425070811792,-0.03637213801278623,57.6,20.25,30.15
-983.39844,101.07422,-263.18359,0.2468775208262987,-0.096459460835821,-0.0664823837352672,-0.3,24.0,19.2,204.58984,14.16016,915.03906,-0.12790191637634926,0.15747931307819635,-0.192918921671642,58.8,6.3,94.65,-750.0,-59.08203,689.94141,0.24101530893470016,-0.08739963122164364,-0.0058622118915985545,57.6,20.25,30.15
-961.91406,72.75391,-260.74219,0.240882140312773,-0.1212403436873373,-0.0684807857288007,-0.75,26.1,19.95,192.38281,5.37109,1003.90625,-0.05515781488370199,0.07727410356619854,-0.22782550671152862,59.25,6.15,94.2,-736.32812,-74.21875,709.96094,0.3133599045615659,-0.03863705178309927,0.04463243229662499,57.0,18.75,30.9
-945.3125,44.43359,-251.46484,0.29763850225837657,-0.10951609443706539,-0.05422511093143622,-0.75,26.1,19.95,215.82031,4.88281,1014.64844,-0.08220361150553133,0.02238280045927608,-0.26979334483913386,59.25,6.15,93.45,-733.39844,-82.03125,690.42969,0.3478668092027458,0.0007993607974134029,0.022649312236055614,57.6,17.7,30.9
-936.52344,31.73828,-254.88281,0.32481781656798353,-0.12750223597764257,-0.06674889551204674,-1.35,24.0,20.55,170.89844,14.64844,992.67578,-0.0069280844657914915,0.07420982899847209,-0.3198883086286507,59.25,6.15,93.45,-744.62891,-84.96094,674.31641,0.42074425385024544,0.010392039432224637,0.06541651116107426,57.6,17.7,30.9
-959.96094,19.04297,-240.72266,0.2876463177577839,-0.04609798526952463,-0.12590351438281575,-0.75,26.1,19.95,188.47656,17.57813,941.89453,-0.03450690464117989,0.07754061534297808,-0.3019019925551483,58.95,6.15,94.2,-723.14453,-77.14844,688.47656,0.42021140482961156,-0.09805818243064782,0.05382543053272952,57.3,19.2,29.4
-969.23828,4.39453,-253.41797,0.3482664896014525,-0.1301670046795875,-0.06315159739076123,-0.6,24.3,20.85,187.98828,50.29297,977.05078,0.01065855120900417,0.0684807857288007,-0.2677947683126752,59.7,5.7,93.75,-717.77344,-76.17188,676.75781,0.4215436146476588,-0.02931088492506757,-0.0017320647496791726,57.3,19.2,29.4
-968.26172,-1.46484,-263.18359,0.34200459731114724,-0.06355127778946792,-0.1111148160318922,-1.2,25.35,21.75,213.86719,39.0625,1002.44141,-0.006261892290305255,0.12563700260603622,-0.2917764648997032,59.55,5.25,94.35,-734.375,-60.05859,673.82812,0.3573261446827047,-0.03530626543859329,-0.007327764864498192,56.4,22.35,30.0
-981.44531,-19.04297,-274.41406,0.3198883086286507,-0.08193727426167699,-0.1253706653621819,-1.2,25.35,21.75,166.50391,36.13281,987.30469,0.014122506175437317,0.1458882324498516,-0.32255290279767046,59.25,6.15,94.2,-729.98047,-57.12891,671.38672,0.4188790204786391,-0.06128636401915488,-0.05249304618175705,55.65,18.6,31.05
-969.72656,-3.90625,-259.27734,0.341338405135661,-0.10898307088350632,-0.11737670832219745,-1.2,25.35,21.75,150.39062,50.29297,971.67969,0.0093261668580317,0.13722825776730616,-0.3168238595279991,62.25,4.65,94.8,-739.74609,-15.625,685.05859,0.36878405668912223,-0.010924888452858507,-0.04076879693148514,56.4,19.05,30.75
-973.14453,-16.60156,-252.92969,0.3534625093175648,-0.10312103352483297,0.004263315763846549,0.3,24.75,19.2,191.40625,81.05469,997.07031,-0.03450690464117989,0.1957166844625889,-0.2999035905616148,60.45,5.4,93.75,-734.375,-10.74219,687.5,0.40422366528256787,-0.08660027042423024,0.008926486459324997,57.15,20.55,29.7
-963.37891,-4.88281,-242.1875,0.32575034598732405,-0.05489130310692246,-0.07980552911329111,0.3,24.3,19.8,187.5,1.46484,972.65625,-0.0458314734927451,0.20104587280062844,-0.27672125477200016,60.45,5.4,93.75,-743.65234,5.37109,662.10937,0.3996936632090166,-0.031708967317307775,-0.021050590641228807,57.15,20.55,29.7
-967.77344,5.37109,-242.67578,0.2728576194068603,-0.05915461887076901,-0.1710689702329998,-0.6,23.7,20.85,142.57812,35.64453,1010.25391,0.0373046674321268,0.18345941165875795,-0.35905820943238387,60.75,6.15,94.2,-733.88672,-3.90625,651.85547,0.35785916823626374,0.057689065897869374,-0.017320123898016127,56.4,20.85,32.1
-981.44531,-9.27734,-240.23437,0.28897852757583115,-0.1228392398150893,-0.08380250763328333,-0.6,23.7,20.85,120.60547,85.44922,1100.09766,-0.0046631706954784495,0.04476577545147736,-0.3124272006093001,59.7,6.15,94.8,-730.95703,-7.32422,682.61719,0.3651867585678368,0.06035383459981431,0.0030642745677264445,56.4,20.85,32.1
-993.16406,2.44141,-251.95312,0.25926796225205684,-0.04636449704630416,-0.08326948407972427,-0.45,22.65,18.6,212.89062,68.84766,1002.92969,0.10312103352483297,0.055290983505629165,-0.34839965822337965,58.95,5.7,94.8,-739.74609,2.44141,687.98828,0.2997702474067625,0.06861412888365308,-0.01638741994575036,56.4,20.85,29.7
-1003.41797,-12.20703,-266.11328,0.23608580099536736,-0.0454317930940384,-0.11457894553125055,0.3,22.95,19.8,183.10547,58.59375,994.62891,0.08220361150553133,0.06861412888365308,-0.3266830499395898,58.95,5.7,94.8,-774.41406,4.88281,674.80469,0.3041669063254614,0.07727410356619854,-0.061819213039788753,58.8,19.2,30.45
-993.16406,-35.15625,-265.625,0.2647304937449487,-0.09352835489002174,-0.08953137637002952,-0.15,23.85,19.95,181.64062,99.12109,1005.37109,0.015188378749630253,0.1013889687751538,-0.29537358848806355,59.7,4.95,94.2,-766.11328,22.94922,661.13281,0.3827733942426324,0.15628027188207627,-0.06874729750558024,56.55,21.45,29.4
-1002.44141,-31.73828,-268.06641,0.1970490688135614,-0.035039753661813756,-0.1107151356331855,0.15,23.1,19.65,129.39453,87.89063,969.23828,-0.014788698350923554,0.08247012328231085,-0.2715252350558878,60.75,5.7,93.15,-761.71875,40.52734,685.05859,0.35812550548011807,0.034773416417959425,-0.007194421709645826,56.55,20.25,30.45
-981.44531,-28.32031,-258.78906,0.18425877245617137,-0.034773416417959425,-0.11244720038286467,0.15,23.1,19.65,159.17969,86.42578,985.35156,0.017053612121236593,0.06514999938429474,-0.27272427625200796,60.75,5.7,93.15,-760.25391,57.61719,671.875,0.4059555554993219,0.09459422746421467,-0.0058622118915985545,57.6,21.0,30.15
-976.5625,-30.27344,-262.69531,0.22809184395538293,-0.05475795995207009,-0.0754088701945922,0.0,24.3,19.5,145.50781,76.66016,982.91016,0.05728938549916267,0.14775346582145796,-0.28258346666359874,61.5,5.7,93.15,-779.29687,60.05859,609.86328,0.3605237624052835,0.07141189167459998,0.0466310088230837,57.45,19.8,29.7
-975.09766,-29.29688,-257.32422,0.13602904203826086,0.021583439661862675,-0.05862176985013514,0.0,23.7,19.8,127.92969,53.22266,991.69922,0.08726646259971647,0.12217304763960307,-0.2759218939745868,60.15,5.25,92.85,-760.25391,43.45703,626.46484,0.30123580037966213,0.057689065897869374,0.028111843728947466,57.45,19.8,29.7
-990.23437,-30.27344,-251.46484,0.17439975657750578,0.015055210127703087,-0.04689734606693803,-0.45,22.35,19.65,132.32422,57.12891,965.33203,0.05955429926947571,0.1252373222073295,-0.2675282565358956,61.65,5.25,93.3,-736.81641,37.59766,670.41016,0.22889120475279634,0.11657734752478405,0.013189976756096747,57.15,19.8,30.75
-959.96094,-17.57813,-253.41797,0.1646737347878422,-0.0038636353651398474,-0.02891120452636087,-0.45,22.35,19.65,140.625,83.98438,974.12109,0.01851916509413623,0.19478415504324836,-0.21756663590123115,61.65,5.25,93.3,-749.02344,35.64453,672.36328,0.2085068062870538,0.047830050019203804,0.03450690464117989,57.15,19.8,30.75
-975.58594,-0.97656,-258.78906,0.06128636401915488,0.10471975511965978,-0.05955429926947571,0.45,21.9,21.0,141.11328,117.67578,979.00391,0.06128636401915488,0.13243191844990054,-0.2611331956236632,61.05,4.95,93.45,-753.41797,31.73828,675.78125,0.2444792639011333,0.06088668362044818,-0.04383307149921159,55.5,21.0,31.2
-979.49219,-16.11328,-268.06641,0.013456313999951081,0.05915461887076901,-0.10272135312612628,0.3,21.75,21.3,155.27344,119.62891,1007.8125,0.03930324395858551,0.1593445464498027,-0.1714686506317065,62.55,4.95,93.45,-751.46484,48.33984,689.45312,0.26739508791396843,0.05182702853919601,-0.006661572689011957,55.65,20.85,30.0
-999.02344,-34.17969,-260.74219,0.06941348968106648,0.05022813241144401,-0.04383307149921159,0.0,22.2,19.8,155.27344,122.55859,1023.92578,0.017453292519943295,0.11204751998415798,-0.1909203451451833,61.05,5.7,92.7,-749.02344,36.13281,663.08594,0.3020351611770755,0.03384071246569365,-0.023582016188321384,55.65,20.85,30.0
-993.65234,-38.08594,-252.92969,0.011324568851565207,0.09459422746421467,-0.12643636340344963,0.45,22.65,20.7,158.20312,121.58203,999.51172,0.01771980429672283,0.08939820774810235,-0.18332624303683076,60.45,4.65,93.75,-745.60547,46.38672,690.42969,0.27019302523784056,0.025980098580561592,0.0025314255470925756,56.7,21.6,30.0
-1002.44141,-23.4375,-260.74219,0.03357420068891412,0.08913169597132281,-0.0863337586474507,0.45,22.65,20.7,179.6875,105.46875,1003.90625,0.022915824012835147,0.167871352510421,-0.2085068062870538,61.8,5.4,94.8,-749.51172,28.80859,678.22266,0.2380842029889009,-0.011058231607710873,0.006261892290305255,55.8,21.45,29.1
-972.65625,-28.80859,-248.04687,0.06514999938429474,0.07887282516102534,-0.05102749320885741,-0.6,21.75,19.5,155.76172,86.91406,1000.48828,-0.03104294967474674,0.18505813325358475,-0.13722825776730616,61.5,5.4,94.5,-752.44141,33.69141,710.9375,0.21703361234767207,0.11764322009897699,-0.04996179516758968,55.8,21.45,29.1
-962.40234,-51.26953,-235.35156,-0.015055210127703087,0.1248376418086228,-0.07114555443074566,-0.15,23.1,19.65,166.50391,54.6875,1002.92969,-0.03943641258051267,0.17466609382136014,-0.12923430072732173,61.5,5.4,94.5,-773.92578,34.17969,709.47266,0.24288054230630649,0.09339518626809457,-0.035173096816666125,56.7,21.6,31.05
-973.63281,-61.52344,-237.30469,-0.012656953202537678,0.15201678158530452,-0.06421746996495417,0.0,22.95,20.55,137.69531,43.94531,1013.18359,0.051960197161123184,0.17386673302394673,-0.16440739754398787,61.65,3.75,94.05,-769.04297,31.73828,717.77344,0.19931398258387445,0.11298004940349854,0.04210100674953242,56.7,21.6,31.05
-946.28906,-60.54688,-247.55859,0.04676417744501087,0.11484528277510488,-0.0046631706954784495,0.0,22.95,20.55,141.60156,55.17578,1029.29688,0.04290054207987102,0.14988521096984384,-0.11910877307187663,61.8,5.4,93.75,-775.87891,20.50781,719.23828,0.23448690486761536,0.114312433754471,0.030110245722480975,57.9,20.55,29.7
-948.24219,-40.52734,-249.02344,0.04236751852631195,0.15641344050400344,-0.03530626543859329,-1.2,21.6,19.35,148.4375,24.41406,1039.55078,0.10525260414029364,0.16427405438913548,-0.11377941020091194,62.7,4.8,93.3,-762.69531,36.62109,729.00391,0.2279586753334558,0.06994633870170035,0.016520588567677526,56.25,19.5,29.4
-984.86328,-36.13281,-256.34766,-0.03903673218180597,0.16041041902399564,-0.03970292435729221,0.6,22.2,20.25,163.57422,29.78516,1068.35938,0.09259565093775597,0.09152977836356303,-0.13776110678794004,62.7,4.8,93.3,-768.06641,52.24609,771.97266,0.23555277744180833,0.09979024718032699,0.055290983505629165,56.55,19.95,30.15
-992.67578,-43.94531,-256.83594,0.022516143614128445,0.12217304763960307,0.005728868736746187,-1.05,22.95,20.25,168.94531,45.41016,1052.24609,0.132165406673121,0.041301645952119014,-0.13509651261892028,61.8,4.65,94.2,-777.83203,38.08594,760.74219,0.2238285281915364,0.03677181841149293,0.04636449704630416,55.35,21.6,29.7
-1011.71875,-36.62109,-255.37109,-0.0038636353651398474,0.14175808530793224,-0.002664594169019743,-0.45,23.4,19.65,165.03906,75.68359,1036.13281,0.13816078718664673,0.0029311059457992773,-0.1548147189091766,62.85,4.2,91.95,-771.48437,66.89453,758.78906,0.15667995228078296,0.03597245761407953,0.008793317837397832,55.8,20.7,29.1
-1005.37109,-52.24609,-250.97656,-0.03877022040502644,0.12656970655830196,0.0466310088230837,-0.45,23.4,19.65,186.03516,86.42578,1035.15625,0.11950845347058334,-0.0007993607974134029,-0.12337208883572316,62.25,4.95,92.7,-767.08984,89.84375,768.55469,0.13922665976083967,0.010525208054151804,0.0377045223637587,57.6,20.25,28.35
-1005.85937,-29.78516,-251.46484,0.017453292519943295,-0.001065872574192937,0.07687442316749184,-1.35,22.2,19.5,182.12891,122.07031,1000.97656,0.14988521096984384,0.003996978519992214,-0.09952373540354745,62.25,4.95,92.7,-757.8125,95.21484,753.90625,0.14682076186919218,0.0063950609122324234,0.020251229843815406,57.6,20.25,28.35
-950.68359,-53.71094,-239.25781,-0.05728938549916267,0.06514999938429474,-0.007727445263204894,-0.45,22.65,19.65,182.61719,142.57812,1018.55469,0.13656206559181994,-0.0006661921754862356,-0.09272899409260832,62.7,4.8,93.3,-745.60547,123.53516,730.95703,0.15747931307819635,-0.04756353824242427,0.07101221127589329,56.55,21.0,29.1
-951.17187,-30.76172,-232.91016,-0.025980098580561592,0.09059724894422246,-0.034373736019252726,-1.05,21.0,19.2,163.57422,144.04297,1008.78906,0.13722825776730616,-0.019318525891549636,-0.013456313999951081,61.8,5.7,93.75,-726.5625,125.48828,755.37109,0.1525498051388636,-0.022116463215421746,0.08833233517390941,55.5,20.7,29.85
-932.61719,-15.625,-231.93359,0.0093261668580317,0.05369226191080236,-0.014522186574144018,-1.05,21.0,19.2,178.71094,149.90234,1008.30078,0.1119141768293056,-0.05702304825530834,-0.02411486520895525,61.95,5.55,93.3,-741.21094,146.97266,753.90625,0.0458314734927451,-0.034107224242473186,0.04383307149921159,56.55,21.45,29.1
-922.36328,-17.57813,-229.49219,-0.03943641258051267,0.07487602117395832,0.04929560299210344,-0.45,22.35,21.0,162.10937,154.29687,1021.48437,0.06035383459981431,-0.03277483989150072,0.03490658503988659,61.95,5.55,93.3,-742.67578,139.16016,763.67187,0.03757117920890633,0.0035972981212855125,0.03077643789796721,55.8,21.0,29.4
-931.15234,-3.90625,-232.42187,-0.0559571756811154,0.09592643728226194,-0.04183466950567808,-0.3,23.25,19.8,175.78125,148.4375,1024.90234,0.059421130647548545,-0.09672579807967534,0.019984718067035872,62.25,5.4,93.45,-756.34766,158.20312,742.1875,0.030909606519894377,-0.0454317930940384,-0.015454890526409788,57.45,20.1,28.95
-963.86719,-27.34375,-232.91016,-0.027712163330240767,0.08540122922811014,0.0029311059457992773,-1.65,23.25,19.5,172.36328,150.39062,1026.36719,0.10058960797774039,-0.1329647674705344,0.042634030303091486,64.65,5.4,94.2,-729.49219,196.77734,727.05078,-0.017453292519943295,-0.08127108208619076,0.08939820774810235,56.1,20.85,29.25
-982.42187,-24.41406,-255.85937,-0.03210864771601448,-0.015188378749630253,-0.019851374912183504,0.15,21.6,18.9,181.64062,165.52734,1018.06641,0.08739963122164364,-0.14255744610534563,0.06075351499852101,64.65,5.4,94.2,-727.05078,170.89844,719.72656,-0.07767378396490525,-0.11990813386929003,0.05515781488370199,56.1,20.85,29.25
-1002.44141,-26.85547,-252.92969,-0.07487602117395832,0.028111843728947466,0.0069280844657914915,0.15,21.6,18.9,194.82422,172.85156,1007.8125,0.07434299762039927,-0.16747167211171432,0.12710255557893585,60.45,4.95,93.75,-720.70312,194.33594,708.49609,-0.12390511238928224,-0.08220361150553133,0.03530626543859329,56.7,21.15,29.25
-978.02734,-14.64844,-243.65234,-0.03703833018827246,-0.055690663904335864,0.0014655529728996386,0.15,21.6,18.9,191.40625,183.59375,981.44531,0.14269061472727282,-0.21636759470511105,0.16613928776074183,62.85,5.7,92.4,-703.61328,171.875,691.40625,-0.1986477904083882,-0.12577034576088858,0.06794793670816685,56.7,21.15,29.25
-968.75,-0.48828,-219.72656,-0.03557277721537283,-0.08033837813392498,-0.04476577545147736,0.0,23.25,19.5,196.28906,197.26562,951.17187,0.13269825569375487,-0.21636759470511105,0.24314705408308604,61.8,4.95,92.7,-680.17578,205.56641,658.20312,-0.21423584955672517,-0.12017464564606957,0.09499390786292138,56.7,22.35,30.0
-930.17578,-3.41797,-202.63672,-0.11284688078157137,-0.009859190411590769,-0.1103154552344788,-1.65,21.45,19.5,-17.08984,231.93359,871.58203,0.05142717360756412,-0.6043368341309306,0.25020830717080467,61.8,4.95,92.7,-674.80469,162.59766,677.24609,-0.29084376094743747,-0.06288508561398169,0.07780712711975761,55.8,21.0,29.85
-908.69141,2.92969,-182.12891,-0.11537830632866394,-0.025313906405075356,-0.14841965799694418,-2.55,23.1,18.3,228.51562,187.01172,989.25781,0.06901380928235978,-0.19278557851678965,0.25060798756951136,60.45,5.7,91.65,-674.31641,160.15625,678.22266,-0.3649204213239824,-0.04556513624889076,0.05142717360756412,55.8,21.0,29.85
-874.02344,6.34766,-179.6875,-0.18585766858392339,0.0575558972759422,-0.15601376010529672,-2.55,23.1,18.3,236.32812,199.21875,951.66016,0.015588059148336955,-0.19265240989486246,0.3631883565743032,61.5,5.7,95.25,-676.26953,131.83594,691.89453,-0.4335343756747103,-0.04276719892501865,0.029977077100553806,56.4,21.6,30.0
-907.22656,3.41797,-191.89453,-0.20411032190128006,0.07394331722169258,-0.13069985370022136,-1.8,21.9,20.4,161.13281,170.89844,939.94141,0.03464007326310706,-0.10551911591707318,0.35412870149305103,60.9,5.55,94.65,-698.73047,114.25781,689.94141,-0.48562791599068583,-0.005462531492891852,0.030643269276040042,56.7,22.35,29.25
-934.08203,4.39453,-225.58594,-0.17400007617879906,0.053292581512095656,-0.06088668362044818,-0.15,22.35,19.95,178.71094,162.59766,948.73047,0.031708967317307775,-0.09152977836356303,0.4123506164115543,60.75,6.15,94.8,-707.03125,56.15234,667.96875,-0.5124073753686608,-0.07327712504620633,0.08007204089007065,57.15,21.6,29.25
-964.84375,-6.83594,-243.65234,-0.24487894429984003,0.07993869773521828,-0.03877022040502644,-1.5,22.35,21.0,198.24219,145.50781,983.88672,-0.0063950609122324234,-0.10818371008609293,0.4038239848838612,61.5,5.4,92.7,-719.72656,39.55078,667.48047,-0.5145391205170468,-0.06674889551204674,0.03543943406052046,57.0,19.2,29.85
-971.67969,-12.20703,-247.55859,-0.28604742163003183,0.05688970510045597,-0.10365388254546684,-0.6,21.45,19.2,186.03516,146.48437,984.375,-0.05289272658046376,-0.09446088430936231,0.4180796596812257,61.05,6.9,93.75,-698.73047,13.67187,674.31641,-0.5117411831931745,-0.07354363682298586,0.0015987215948268059,57.0,19.2,29.85
-980.95703,-2.92969,-264.64844,-0.2530060699617516,-0.02931088492506757,-0.00013316862192716734,-0.6,21.45,19.2,188.96484,130.85937,973.63281,-0.06288508561398169,-0.10032309620096086,0.38290656286455954,61.05,6.9,93.75,-718.75,-39.0625,684.08203,-0.4988177182138574,-0.05435827955336339,0.0025314255470925756,56.1,21.9,28.65
-983.88672,9.27734,-276.85547,-0.30856356524416034,-0.005462531492891852,-0.004263315763846549,-0.3,23.7,19.2,190.91797,92.28516,970.21484,-0.06714857591075343,-0.10485292374158693,0.4619127311804373,59.25,5.7,93.75,-718.26172,-68.84766,678.22266,-0.4944212338280837,-0.04010260475599891,-0.0722112524720134,55.65,19.8,28.95
-986.81641,19.04297,-280.76172,-0.3746462685807208,-0.022516143614128445,-0.020650910242522108,0.0,21.75,19.5,191.89453,73.73047,959.47266,-0.012390441425758144,-0.05129400498563695,0.4132833203638201,60.75,5.7,93.75,-712.89062,-91.79688,697.26562,-0.41341648898574723,-0.07367680544491303,-0.07847314476231865,57.45,21.6,30.3
-970.70312,6.34766,-260.25391,-0.32908113233183,-0.09979024718032699,0.04529862447211123,0.0,22.95,19.5,181.64062,45.89844,983.88672,-0.015454890526409788,-0.044099583275991124,0.3835727550400458,61.5,5.4,94.5,-734.375,-124.51172,698.73047,-0.341338405135661,-0.07420982899847209,-0.08819916655198225,57.15,19.8,30.75
-958.00781,27.83203,-271.97266,-0.35532774268917117,-0.10964926305899256,0.05395859915465669,-1.8,24.15,19.65,175.78125,17.08984,989.74609,-0.033973881087620825,0.0030642745677264445,0.31695720268285144,61.5,5.4,94.5,-746.58203,-131.83594,679.6875,-0.22289582423927062,-0.06741508768753297,-0.09659262945774817,56.55,21.0,30.45
