IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
937.5,104.00391,333.98437,0.02011788668896304,0.003463954966433146,0.07873965653909817,-13.5,-30.45,33.6,26.36719,502.92969,888.67187,0.00373046674321268,0.006261892290305255,0.01811948469542953,-32.1,63.3,238.2,62.5,-755.85937,674.31641,-0.00652840406708479,0.006261892290305255,-0.0017320647496791726,34.5,-87.9,6.45
941.89453,100.09766,315.91797,0.009992359033517936,0.015454890526409788,0.05369226191080236,-13.5,-30.45,33.6,22.94922,497.55859,871.09375,0.022915824012835147,0.025313906405075356,0.03570594583729999,-33.15,64.05,238.95,69.33594,-749.51172,674.80469,-0.022649312236055614,-0.01358965715480345,0.007327764864498192,36.45,-87.75,6.6
948.24219,104.98047,327.63672,-0.04889592259339674,0.015321547371557422,-0.02145027103993551,-12.9,-31.95,33.3,17.57813,489.25781,886.71875,0.026779459377974997,-0.004396658918698916,-0.0007993607974134029,-33.15,64.05,238.95,68.35938,-769.04297,683.59375,0.0009327039522657697,0.008793317837397832,-0.0033307863445059785,36.45,-87.75,6.6
950.19531,93.75,322.26562,-0.029044373148288036,0.01771980429672283,-0.019984718067035872,-12.9,-31.95,33.3,30.27344,493.16406,878.90625,-0.02145027103993551,0.02331550441154185,-0.03623896939085906,-33.0,63.9,238.5,48.33984,-764.64844,678.71094,-0.004529827540626083,0.031575798695380616,0.03623896939085906,36.15,-86.55,4.5
952.63672,97.65625,342.28516,-0.021316927885083145,0.005995380513525721,-0.03277483989150072,-14.1,-31.05,34.8,39.0625,486.32812,880.37109,0.021716608283789844,0.03250850264764638,0.005995380513525721,-33.0,63.9,238.5,58.59375,-764.64844,675.78125,-0.009059655081252166,0.019851374912183504,-0.05449162270821576,36.15,-86.55,4.5
946.77734,96.67969,330.07812,0.004796339317405617,-0.012656953202537678,0.004529827540626083,-14.1,-31.05,34.8,24.90234,485.35156,874.51172,0.002664594169019743,0.009059655081252166,0.04596481664759746,-33.0,63.9,238.5,54.19922,-769.53125,679.19922,-0.02558041818185489,0.05489130310692246,-0.04170132635082572,36.15,-86.55,4.5
947.75391,98.14453,317.38281,0.011058231607710873,-0.030909606519894377,0.04170132635082572,-12.9,-31.95,33.3,24.41406,496.09375,887.69531,0.012656953202537678,-0.013323145378023914,-0.023981696587028086,-33.0,63.9,238.5,52.73438,-767.08984,669.92187,-0.030909606519894377,0.01492186697285072,-0.02851152412765417,35.4,-87.3,4.8
935.54687,95.70313,320.3125,0.029710565323774273,-0.0093261668580317,-0.0186523337160634,-12.9,-31.95,33.3,22.94922,500.0,888.18359,0.030509926121187674,0.017453292519943295,0.011324568851565207,-32.7,64.05,239.39999,64.45313,-756.34766,677.73437,0.0041301471419193814,0.009859190411590769,-0.01119140022963804,35.4,-87.3,4.8
940.91797,103.02734,324.21875,-0.003996978519992214,-0.029977077100553806,0.03663864978956576,-13.5,-32.4,35.7,27.34375,486.32812,882.8125,0.028777861371508503,0.025047394628295826,0.02464771422958912,-32.7,64.05,239.39999,62.01172,-764.64844,681.64062,0.011591080628344743,0.025980098580561592,-0.02571358680378206,36.45,-87.0,5.55
940.42969,99.12109,324.70703,-0.05062781281015071,0.020784078864449274,0.003996978519992214,-13.5,-32.4,35.7,24.41406,481.44531,874.02344,0.017986141540577164,0.02931088492506757,-0.02424803383088242,-33.6,62.7,237.3,47.36328,-769.04297,680.17578,0.015188378749630253,0.023182161256689485,-0.004796339317405617,36.45,-87.0,5.55
952.63672,104.00391,332.03125,-0.012790121824464847,0.03983609297921937,-0.0279785005740951,-13.5,-32.4,35.7,29.78516,498.04687,878.90625,0.010924888452858507,-0.009992359033517936,0.00559570011481902,-33.6,62.7,237.3,56.15234,-770.50781,685.54687,-0.03077643789796721,0.009725847256738402,0.03290818304635308,36.45,-87.0,5.55
942.38281,96.67969,327.14844,-0.0369049870334201,0.029577396701847107,-0.018785676870915768,-13.5,-32.4,35.7,41.50391,488.28125,870.60547,0.002398082392240209,-0.011324568851565207,0.012257272803830977,-33.6,62.7,237.3,62.98828,-748.04687,688.96484,0.011058231607710873,0.0182526533173567,-0.03623896939085906,36.45,-87.0,5.55
946.28906,98.63281,330.56641,0.013456313999951081,-0.0458314734927451,0.07074587403203896,-15.3,-30.15,36.0,30.27344,469.23828,879.88281,0.021583439661862675,0.013722825776730615,0.031975479094087315,-33.6,62.7,237.3,62.5,-772.94922,680.66406,-0.0002665117767795341,-0.010791719830931338,-0.005995380513525721,36.0,-88.2,4.95
944.33594,99.12109,338.86719,0.021183759263155976,-0.01212410418190381,0.010791719830931338,-15.3,-30.15,36.0,31.25,490.23437,876.95312,-0.005329188338039486,-0.051560516762416485,0.015454890526409788,-34.8,62.4,237.75,51.75781,-770.01953,682.61719,-0.008526806060618296,0.0019984019935335075,-0.0013323843509724712,36.0,-88.2,4.95
944.82422,103.51563,325.19531,0.027179139776681696,-0.007860613885132062,0.0575558972759422,-11.1,-32.7,33.3,31.73828,484.86328,884.27734,0.017586461141870464,-0.027845331952167932,0.07061253087718658,-34.8,62.4,237.75,66.89453,-770.99609,685.05859,0.005462531492891852,-0.013323145378023914,0.00559570011481902,36.0,-88.2,4.95
951.17187,101.5625,323.73047,-0.06195255619464112,-0.017986141540577164,-0.007860613885132062,-11.1,-32.7,33.3,20.50781,491.21094,879.88281,0.015454890526409788,0.02331550441154185,-0.0038636353651398474,-33.0,63.9,237.0,59.57031,-781.25,683.59375,-0.00279793732387211,0.021050590641228807,-0.005462531492891852,36.0,-88.2,4.95
939.94141,105.46875,335.9375,-0.0279785005740951,0.03117611829667391,-0.0377045223637587,-13.95,-30.15,35.4,28.32031,487.79297,882.32422,0.0014655529728996386,0.03357420068891412,-0.0009327039522657697,-33.0,63.9,237.0,53.71094,-771.97266,675.78125,0.03530626543859329,0.0031976177225788113,-0.01811948469542953,35.85,-87.0,5.25
924.31641,96.67969,329.58984,-0.04929560299210344,0.014122506175437317,0.03703833018827246,-13.95,-30.15,35.4,28.32031,500.97656,867.1875,0.009859190411590769,0.0035972981212855125,0.04036911653277844,-32.4,62.25,237.89999,61.52344,-763.18359,689.45312,0.002131745148385874,-0.009725847256738402,0.0648836621404404,35.85,-87.0,5.25
947.75391,98.14453,334.47266,0.03384071246569365,-0.03464007326310706,-0.005728868736746187,-12.45,-32.4,34.35,14.16016,497.55859,879.88281,0.01492186697285072,0.01305663360124438,0.021183759263155976,-32.4,62.25,237.89999,49.31641,-761.71875,682.12891,-0.0093261668580317,0.013855994398657782,-0.006661572689011957,36.9,-87.0,6.6
929.19922,101.5625,329.58984,0.035039753661813756,-0.03357420068891412,0.06275191699205453,-12.45,-32.4,34.35,19.04297,499.02344,882.8125,-0.007860613885132062,0.024914226006368657,0.04356655972243205,-32.4,62.25,237.89999,53.22266,-761.71875,681.15234,-0.04889592259339674,0.004796339317405617,0.03703833018827246,36.9,-87.0,6.6
962.40234,93.26172,322.26562,0.013989337553510148,-0.010924888452858507,0.029044373148288036,-12.45,-32.4,34.35,24.90234,501.46484,874.02344,0.023448673033469015,0.011990761027051442,-0.02091724748637644,-32.4,62.25,237.89999,57.12891,-758.78906,686.52344,-0.04929560299210344,-0.0046631706954784495,-0.034107224242473186,36.45,-86.55,5.25
950.19531,109.375,332.51953,-0.04982845201273731,0.02931088492506757,0.01492186697285072,-12.45,-32.4,34.35,30.76172,497.07031,882.32422,0.010525208054151804,0.015588059148336955,0.02744565155346123,-33.15,63.3,238.2,52.24609,-761.23047,678.22266,-0.0063950609122324234,0.01065855120900417,-0.0029311059457992773,36.45,-86.55,5.25
943.35937,90.33203,317.87109,-0.019984718067035872,0.0017320647496791726,0.024381376985734785,-12.3,-31.35,33.45,23.4375,495.60547,889.16016,0.012656953202537678,0.05076115596500308,0.05302606973531612,-33.15,63.3,238.2,61.52344,-758.78906,674.80469,-0.0011990411961201044,0.035039753661813756,-0.007061253087718659,36.45,-88.05,5.85
944.82422,105.46875,330.56641,-0.05009496378951684,0.025447249559927724,-0.03384071246569365,-12.3,-31.35,33.45,36.13281,496.58203,878.90625,0.015454890526409788,0.026779459377974997,0.013855994398657782,-33.15,65.25,238.95,60.54688,-772.94922,671.38672,-0.04143498910697138,0.0011990411961201044,-0.02038439846574257,36.45,-88.05,5.85
954.58984,89.84375,328.61328,0.01585457092511649,-0.025447249559927724,0.011990761027051442,-16.2,-30.6,36.3,26.85547,492.1875,884.27734,-0.020650910242522108,0.013722825776730615,-0.05382543053272952,-33.15,65.25,238.95,48.33984,-774.41406,674.80469,-0.019984718067035872,0.023582016188321384,0.012656953202537678,35.25,-88.95,4.95
946.28906,108.88672,325.19531,-0.006261892290305255,-0.02984373394570144,-0.0186523337160634,-16.2,-30.6,36.3,20.01953,496.09375,877.92969,-0.00039968039870670147,0.04290054207987102,0.015321547371557422,-32.4,63.3,237.60001,56.15234,-767.08984,680.66406,0.00279793732387211,0.023848353432175718,-0.02278248085798278,35.25,-88.95,4.95
952.14844,93.26172,332.51953,0.00039968039870670147,-0.08047172128877735,0.04330022247857772,-12.6,-32.55,32.7,23.92578,481.93359,877.44141,0.016653931722529894,0.017053612121236593,0.028245012350874635,-32.4,63.3,237.60001,58.59375,-761.23047,669.92187,0.011457912006417574,-0.017186780743163762,0.007860613885132062,35.4,-87.0,5.55
952.14844,93.26172,329.58984,-0.04076879693148514,-0.0017320647496791726,0.015188378749630253,-12.6,-32.55,32.7,31.25,490.72266,892.08984,0.024514545607661954,-0.003463954966433146,0.025313906405075356,-33.0,64.65,236.7,61.52344,-780.76172,677.73437,-0.0017320647496791726,-0.00373046674321268,-0.017453292519943295,35.4,-87.0,5.55
952.14844,110.35156,312.01172,-0.007727445263204894,-0.010791719830931338,-0.004263315763846549,-12.6,-29.55,33.75,33.20313,490.72266,879.88281,0.017186780743163762,0.03077643789796721,0.0046631706954784495,-33.0,64.65,236.7,63.96484,-772.46094,675.78125,0.01065855120900417,0.025980098580561592,-0.03677181841149293,35.4,-87.0,5.55
939.45312,94.72656,330.07812,-0.020650910242522108,0.06128636401915488,-0.05902145024884184,-12.6,-29.55,33.75,20.50781,502.92969,889.16016,0.005062851094185151,0.01678710034445706,-0.018918845492842937,-32.55,61.2,237.75,56.15234,-756.83594,678.71094,0.009459335479958867,-0.03317452029020742,0.028245012350874635,35.4,-87.0,5.55
944.82422,108.88672,328.61328,0.010525208054151804,-0.03277483989150072,0.0014655529728996386,-12.6,-29.55,33.75,21.97266,480.95703,880.37109,0.0186523337160634,0.021183759263155976,-0.01585457092511649,-32.55,61.2,237.75,54.6875,-768.55469,680.17578,0.010525208054151804,0.00373046674321268,0.0385038831611721,35.4,-87.0,5.55
948.73047,98.14453,333.98437,0.05049464418822355,-0.020650910242522108,0.01358965715480345,-12.6,-29.55,33.75,32.71484,475.58594,881.34766,0.019451694513476805,0.02051756708766974,-0.00186523337160634,-33.9,64.5,237.89999,51.26953,-763.67187,690.91797,-0.002398082392240209,0.021050590641228807,0.008793317837397832,36.0,-87.15,5.4
932.61719,112.79297,334.47266,0.019718206290256335,0.021050590641228807,0.029044373148288036,-12.6,-29.55,33.75,29.29688,491.69922,875.48828,-0.021183759263155976,0.05462479133014293,0.004529827540626083,-33.9,64.5,237.89999,55.66406,-772.46094,680.66406,-0.008127125661911596,0.011058231607710873,-0.03077643789796721,36.0,-87.15,5.4
938.96484,96.19141,325.19531,0.0005328490206338688,-0.01585457092511649,0.03464007326310706,-14.25,-28.95,33.9,34.17969,488.28125,886.23047,0.021583439661862675,0.011591080628344743,0.030909606519894377,-33.9,64.5,237.89999,74.70703,-777.34375,676.26953,-0.01678710034445706,0.048762579438544375,-0.004263315763846549,36.75,-88.2,4.95
950.68359,87.89063,331.54297,-0.043699902877284424,0.0381042027624654,-0.007194421709645826,-14.25,-28.95,33.9,8.78906,485.83984,882.8125,0.017320123898016127,0.003996978519992214,-0.002131745148385874,-33.9,64.5,237.89999,63.96484,-763.18359,677.73437,-0.027179139776681696,0.002131745148385874,-0.007860613885132062,36.75,-88.2,4.95
939.45312,96.19141,322.26562,-0.030110245722480975,0.017453292519943295,-0.03344103206698695,-12.3,-31.8,32.7,32.22656,492.67578,888.67187,0.024781057384441488,0.029977077100553806,-0.02891120452636087,-33.9,64.5,237.89999,60.54688,-770.99609,669.92187,0.00373046674321268,-0.005728868736746187,-0.0063950609122324234,35.55,-88.65,6.45
948.24219,91.79688,330.07812,0.013323145378023914,-0.01771980429672283,0.026912627999902163,-12.3,-31.8,32.7,37.59766,493.16406,882.8125,0.03703833018827246,0.03024341434440814,-0.026912627999902163,-33.9,63.0,238.95,57.61719,-755.85937,682.61719,0.010125527655445103,0.019318525891549636,-0.0015987215948268059,35.55,-88.65,6.45
945.3125,95.21484,328.61328,0.030643269276040042,-0.008526806060618296,0.06821444848494637,-14.85,-30.3,35.85,22.46094,497.07031,886.23047,0.05435827955336339,-0.009592678634811233,0.024514545607661954,-33.9,63.0,238.95,54.6875,-760.25391,685.05859,-0.01492186697285072,0.03637213801278623,-0.05622351292496973,36.75,-87.45,4.35
943.84766,99.12109,328.125,0.008659974682545464,-0.06461715036366086,0.04902909121532391,-14.85,-30.3,35.85,11.23047,496.09375,876.46484,-0.009859190411590769,-0.01811948469542953,-0.009059655081252166,-34.05,63.15,239.10001,59.57031,-761.23047,672.85156,-0.02518073778314819,0.04223434990438478,-0.04596481664759746,36.75,-87.45,4.35
946.28906,104.98047,331.05469,-0.00839363743869113,0.03637213801278623,-0.03983609297921937,-11.4,-30.9,33.0,22.46094,487.79297,874.51172,0.017586461141870464,-0.01811948469542953,0.0093261668580317,-34.05,63.15,239.10001,62.5,-764.16016,682.12891,0.0017320647496791726,0.013189976756096747,0.01305663360124438,36.0,-88.2,5.4
939.45312,95.70313,333.00781,-0.05369226191080236,0.008659974682545464,-0.05688970510045597,-11.4,-30.9,33.0,27.83203,496.58203,878.41797,-0.0005328490206338688,0.02851152412765417,-0.015321547371557422,-33.15,64.05,237.89999,55.66406,-761.71875,680.66406,-0.0029311059457992773,0.019851374912183504,-0.0030642745677264445,36.0,-88.2,5.4
952.14844,93.26172,332.03125,-0.03543943406052046,0.01638741994575036,0.00559570011481902,-11.4,-30.9,33.0,12.69531,501.95312,887.20703,0.0029311059457992773,0.033973881087620825,0.004396658918698916,-33.15,64.05,237.89999,63.96484,-761.23047,678.22266,-0.004529827540626083,-0.012257272803830977,-0.011324568851565207,36.45,-87.75,4.2
956.54297,84.96094,334.47266,-0.060087322823034785,0.03823737138439257,0.01585457092511649,-11.4,-30.9,33.0,19.04297,482.42187,880.85937,-0.012390441425758144,-0.026779459377974997,0.05129400498563695,-32.7,61.5,237.89999,75.19531,-769.04297,685.54687,0.015721227770264124,0.007194421709645826,-0.026779459377974997,36.45,-87.75,4.2
945.80078,93.75,332.51953,0.01252378458061051,0.015188378749630253,0.007194421709645826,-12.15,-33.0,34.35,31.73828,482.42187,879.39453,0.011990761027051442,0.0385038831611721,0.0063950609122324234,-32.7,61.5,237.89999,60.54688,-766.60156,676.75781,-0.0002665117767795341,0.008659974682545464,0.017320123898016127,36.45,-87.75,4.2
951.66016,99.12109,327.14844,-0.0041301471419193814,-0.05782240905272174,0.02011788668896304,-12.15,-33.0,34.35,32.22656,497.07031,879.39453,-0.025313906405075356,0.03863705178309927,-0.029977077100553806,-33.3,63.45,238.8,59.08203,-766.60156,684.57031,0.007727445263204894,0.03557277721537283,0.024381376985734785,36.45,-87.75,4.2
939.45312,99.60938,332.51953,0.023981696587028086,-0.04889592259339674,-0.0069280844657914915,-14.85,-30.3,35.85,8.78906,491.21094,885.74219,0.0369049870334201,0.0069280844657914915,0.002398082392240209,-33.3,63.45,238.8,59.08203,-766.60156,675.29297,0.02558041818185489,0.0279785005740951,-0.016120908168970823,36.45,-87.0,5.55
947.26562,98.63281,315.91797,-0.028111843728947466,0.010791719830931338,0.0093261668580317,-14.85,-30.3,35.85,31.25,487.30469,884.76562,0.022649312236055614,0.023182161256689485,0.02238280045927608,-32.55,62.7,238.05,58.10547,-767.08984,687.98828,-0.01678710034445706,-0.015987739547043658,-0.012257272803830977,36.45,-87.0,5.55
952.63672,88.86719,333.98437,-0.02611326720248876,0.012790121824464847,-0.0279785005740951,-12.6,-33.6,33.45,20.99609,488.76953,884.76562,0.02558041818185489,0.006128723668378088,0.025047394628295826,-32.55,62.7,238.05,58.59375,-760.25391,686.03516,-0.015055210127703087,0.0186523337160634,-0.03264167126957355,36.45,-87.0,5.55
934.57031,106.44531,325.68359,-0.0283781809728018,0.00279793732387211,-0.028644692749581334,-12.6,-33.6,33.45,32.71484,475.09766,891.11328,0.00373046674321268,0.02091724748637644,0.03344103206698695,-32.55,62.7,238.05,50.78125,-758.30078,683.10547,-0.017186780743163762,0.025447249559927724,-0.0038636353651398474,36.45,-87.0,5.55
948.24219,98.63281,333.98437,-0.00559570011481902,-0.0029311059457992773,-0.019185357269622467,-14.1,-30.3,34.8,23.92578,506.83594,891.60156,0.03490658503988659,0.029977077100553806,0.021583439661862675,-32.55,62.7,238.05,54.6875,-762.69531,687.5,-0.0069280844657914915,0.021183759263155976,0.016920443499309427,36.45,-88.05,4.5
929.6875,94.23828,330.07812,0.003996978519992214,-0.016120908168970823,-0.015721227770264124,-14.1,-30.3,34.8,23.4375,478.02734,883.30078,-0.0031976177225788113,0.01065855120900417,-0.017053612121236593,-33.15,62.55,237.60001,63.96484,-751.46484,678.22266,0.00013316862192716734,0.04436592051984546,0.03344103206698695,36.45,-88.05,4.5
952.63672,88.37891,321.28906,-0.0046631706954784495,-0.031575798695380616,0.05462479133014293,-14.1,-30.3,34.8,24.90234,492.67578,873.04687,-0.0009327039522657697,-0.022116463215421746,0.013323145378023914,-33.15,62.55,237.60001,63.47656,-769.53125,693.35937,-0.032375159492794015,-0.006661572689011957,-0.023448673033469015,36.75,-88.95,6.45
945.80078,110.35156,321.28906,-0.026246610357341126,0.011591080628344743,0.0015987215948268059,-14.1,-30.3,34.8,27.34375,487.79297,872.55859,0.006794741310939124,0.02744565155346123,0.0005328490206338688,-33.3,62.7,237.75,64.94141,-752.44141,674.31641,-0.01025887081029747,0.020784078864449274,-0.03304135166828025,36.75,-88.95,6.45
926.26953,101.07422,330.07812,0.00279793732387211,0.023048992634762316,-0.011058231607710873,-15.15,-30.3,34.8,28.80859,482.91016,886.23047,0.006128723668378088,0.02424803383088242,-0.010791719830931338,-33.3,62.7,237.75,62.5,-764.64844,693.35937,-0.00559570011481902,0.05062781281015071,0.04489894407340452,36.75,-88.95,6.45
937.01172,104.49219,332.03125,0.019451694513476805,-0.0644839817417337,-0.020784078864449274,-15.15,-30.3,34.8,20.50781,487.79297,873.04687,0.024914226006368657,-0.005728868736746187,-0.004396658918698916,-32.1,63.75,240.45,58.10547,-764.64844,687.5,0.038903563559878805,0.0014655529728996386,-0.04596481664759746,34.65,-87.0,5.25
941.40625,97.65625,316.40625,-0.02145027103993551,-0.0069280844657914915,-0.03104294967474674,-12.9,-32.4,34.35,29.29688,486.32812,875.0,0.017186780743163762,-0.01492186697285072,0.012790121824464847,-32.1,63.75,240.45,58.59375,-757.8125,668.94531,-0.035039753661813756,0.00839363743869113,0.014122506175437317,34.65,-87.0,5.25
937.98828,94.23828,319.82422,-0.03797085960761303,0.03184231047216015,-0.03370754384376649,-12.9,-32.4,34.35,26.85547,485.35156,887.20703,-0.011324568851565207,0.0291777163031404,-0.011857592405124276,-32.1,63.75,240.45,53.22266,-766.60156,684.08203,-0.023981696587028086,0.03557277721537283,0.026646290756047828,36.0,-88.2,6.45
939.45312,102.05078,328.61328,-0.0182526533173567,-0.0022649137703130416,0.006794741310939124,-14.1,-29.55,35.55,22.94922,486.32812,881.34766,-0.011058231607710873,0.0011990411961201044,0.0291777163031404,-32.1,63.75,240.45,51.75781,-761.23047,682.12891,-0.007194421709645826,0.038903563559878805,0.01119140022963804,36.0,-88.2,6.45
937.98828,104.98047,323.73047,0.002398082392240209,-0.04316687932372535,0.07434299762039927,-14.1,-29.55,35.55,22.46094,489.25781,887.20703,0.023715184810248553,0.0369049870334201,0.0291777163031404,-33.15,63.3,237.60001,53.22266,-758.78906,674.31641,-0.019318525891549636,0.030376757499260505,-0.03903673218180597,36.3,-87.45,5.4
940.91797,104.00391,321.28906,0.0025314255470925756,-0.007327764864498192,0.022116463215421746,-12.45,-33.45,34.35,24.90234,476.5625,882.8125,0.03757117920890633,0.01305663360124438,-0.0005328490206338688,-33.15,63.3,237.60001,63.47656,-755.85937,677.24609,-0.05422511093143622,0.013855994398657782,0.0014655529728996386,36.3,-87.45,5.4
