IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1001.95312,7.32422,-187.01172,-0.06954665830299364,-0.07314395642427915,0.0470306892217904,0.3,24.0,27.9,-87.40234,120.60547,960.44922,0.030376757499260505,-0.02518073778314819,0.004929507939332785,73.05,9.6,84.6,-804.6875,34.66797,572.26562,0.17479943697621247,0.07487602117395832,-0.07487602117395832,57.15,20.55,24.0
-995.60547,6.83594,-195.3125,-0.10205516095064003,-0.0936615235119489,0.04170132635082572,0.3,24.0,27.9,-95.70313,106.44531,961.91406,0.04396624012113876,0.028111843728947466,-0.029044373148288036,70.8,9.9,84.9,-809.08203,42.96875,571.28906,0.20037985515806736,0.06581619155978097,-0.035173096816666125,57.15,20.55,24.0
-1008.30078,3.41797,-190.91797,-0.11004894345769926,-0.061419532641082054,0.05369226191080236,0.15,23.1,27.3,-85.44922,133.30078,978.51562,0.045698304870817934,0.0283781809728018,-0.007993957039984428,70.8,9.9,84.9,-801.75781,45.89844,593.26172,0.15787899347690307,0.04103530870826468,-0.05702304825530834,57.15,20.55,24.0
-1000.0,0.0,-195.3125,-0.13576270479440652,0.0058622118915985545,-0.01958503766832917,0.15,23.1,27.3,-108.39844,136.71875,964.35547,0.039569755735365045,0.04463243229662499,-0.07474267801910597,72.3,10.35,84.15,-816.89453,35.15625,598.63281,0.14042570095695978,0.04223434990438478,-0.07061253087718658,56.7,20.85,23.7
-998.04687,-7.8125,-197.75391,-0.12017464564606957,-0.03823737138439257,-0.048762579438544375,0.15,23.1,28.35,-88.37891,132.32422,979.00391,0.0754088701945922,0.06035383459981431,-0.031975479094087315,72.3,10.35,84.15,-814.45312,25.87891,598.63281,0.07727410356619854,0.04609798526952463,-0.09632611768096865,56.7,20.85,23.7
-999.02344,-0.48828,-191.89453,-0.12710255557893585,-0.04889592259339674,0.03024341434440814,0.15,23.1,28.35,-75.19531,152.83203,1002.44141,0.06155287579593442,0.032375159492794015,-0.05036147556629638,72.15,10.05,85.5,-801.75781,38.57422,588.86719,0.02944405354699474,0.04476577545147736,-0.05515781488370199,58.5,20.85,22.95
-984.375,0.48828,-175.29297,-0.09779167065386828,-0.05515781488370199,0.026779459377974997,0.0,24.0,26.85,-72.26563,152.34375,1010.74219,0.04050228515470561,0.05649002470174927,-0.08580090962681684,72.15,10.05,85.5,-808.10547,18.55469,586.42578,0.037171498810199634,0.004263315763846549,-0.06674889551204674,58.5,20.85,22.95
-980.46875,-9.27734,-179.6875,-0.11284688078157137,-0.07474267801910597,0.04649766566823133,0.0,24.0,26.85,-89.84375,159.66797,992.67578,0.031442630073453444,0.0291777163031404,-0.0896645449919567,70.8,10.65,86.25,-817.87109,22.94922,595.70312,0.009725847256738402,0.05742272865401504,-0.07514235841781267,57.9,20.85,23.7
-976.5625,-10.74219,-183.59375,-0.14575488929499925,-0.006794741310939124,-0.0038636353651398474,0.6,22.95,27.9,-81.05469,167.96875,993.65234,0.04316687932372535,0.011457912006417574,-0.06888046612750741,70.8,10.65,86.25,-817.87109,19.04297,618.16406,-0.026646290756047828,0.019318525891549636,-0.0924624823158288,57.9,20.85,23.7
-960.44922,-31.73828,-176.26953,-0.12417144963313657,-0.004396658918698916,0.0279785005740951,0.6,22.95,27.9,-81.54297,182.61719,991.69922,0.02051756708766974,0.013722825776730615,-0.07101221127589329,70.8,10.65,86.25,-812.01172,-2.44141,628.41797,-0.031575798695380616,0.04023577337792608,-0.09779167065386828,57.15,21.15,22.95
-955.07812,-20.01953,-175.29297,-0.0928621627145355,-0.0279785005740951,0.02731248293153406,0.6,22.95,27.9,-67.38281,176.26953,982.91016,0.03317452029020742,-0.010125527655445103,-0.06781476808623968,70.8,10.65,86.25,-796.875,0.0,640.625,-0.02198312006056938,-0.023848353432175718,-0.11004894345769926,57.15,21.15,22.95
-951.66016,-26.36719,-178.71094,-0.09859103145128169,-0.04982845201273731,0.02224963183734891,0.6,22.95,27.9,-85.44922,166.50391,989.25781,0.013456313999951081,-0.012790121824464847,-0.0006661921754862356,71.7,10.05,84.75,-817.38281,4.88281,642.57812,-0.022649312236055614,-0.0031976177225788113,-0.11577798672737065,57.9,20.1,24.0
-966.79687,-21.97266,-163.57422,-0.07327712504620633,-0.0486294108166172,0.019318525891549636,1.5,23.85,27.0,-60.54688,163.57422,995.60547,0.017586461141870464,-0.015055210127703087,0.012790121824464847,71.7,10.05,84.75,-819.82422,-0.48828,648.4375,-0.06794793670816685,-0.04889592259339674,-0.15028489136855053,57.9,20.1,24.0
-948.73047,-25.87891,-161.62109,-0.13816078718664673,0.007727445263204894,-0.017852972918649995,1.5,23.85,27.0,-83.49609,142.08984,1003.41797,-0.025447249559927724,-0.0015987215948268059,-0.01958503766832917,72.0,11.4,84.15,-812.98828,-2.44141,638.18359,-0.04649766566823133,-0.03663864978956576,-0.13309793609246157,57.45,20.1,24.3
-963.37891,-11.23047,-169.92187,-0.13722825776730616,0.05129400498563695,0.04343339110050489,-1.35,23.7,26.4,-77.14844,113.76953,994.14062,-0.011724423783197109,0.011857592405124276,-0.014389017952216851,72.0,11.4,84.15,-816.40625,-24.41406,637.20703,-0.03357420068891412,-0.057689065897869374,-0.077007591789419,57.45,20.1,24.3
-962.89062,-18.06641,-177.73437,-0.1192419416938038,0.010924888452858507,0.02731248293153406,-1.35,23.7,26.4,-71.77734,95.21484,1007.8125,-0.01638741994575036,0.004396658918698916,0.032375159492794015,72.6,11.85,85.2,-813.96484,-17.57813,624.02344,-0.016920443499309427,-0.023981696587028086,-0.1337641282679478,57.45,20.1,24.3
-965.33203,-15.625,-179.19922,-0.09845786282935451,0.00373046674321268,0.051560516762416485,-0.45,23.1,28.8,-74.21875,97.16797,1019.53125,-0.04676417744501087,-0.005196019716112318,-0.011324568851565207,72.6,11.85,85.2,-826.17187,-25.87891,635.74219,-0.023048992634762316,-0.03970292435729221,-0.11990813386929003,57.45,20.1,24.3
-975.58594,-20.01953,-193.35937,-0.04436592051984546,-0.03757117920890633,-0.00373046674321268,-0.45,23.1,28.8,-78.125,79.58984,1015.13672,-0.0454317930940384,-0.0186523337160634,-0.016653931722529894,72.6,11.85,85.2,-817.87109,-28.80859,650.87891,-0.02518073778314819,-0.015721227770264124,-0.11697702792349074,57.9,20.85,24.3
-1024.90234,-12.69531,-175.29297,0.05009496378951684,-0.012790121824464847,-0.07154523482945235,0.0,24.75,29.55,-63.96484,130.37109,1021.48437,0.008526806060618296,0.11724353970027028,0.13323127924731393,69.6,10.5,86.85,-834.47266,-5.37109,597.16797,-0.12790191637634926,0.02518073778314819,0.0738101485997654,57.9,20.1,23.7
-1016.60156,-28.32031,-185.05859,0.0377045223637587,0.04636449704630416,-0.01212410418190381,0.0,24.75,29.55,-59.57031,143.06641,1013.18359,-0.020251229843815406,0.08620059002552354,0.15628027188207627,69.6,10.5,86.85,-824.21875,-3.90625,578.61328,-0.07953901733651159,0.011324568851565207,0.06941348968106648,57.9,20.1,23.7
-1007.32422,-17.57813,-182.12891,-0.02198312006056938,0.04356655972243205,-0.0046631706954784495,0.6,25.05,30.0,-70.3125,120.11719,998.53516,-0.007061253087718659,0.0932618431132422,0.1077840296873862,69.6,10.5,86.85,-807.61719,-18.55469,564.94141,-0.09339518626809457,-0.012790121824464847,0.03330786344505979,56.25,21.0,23.85
-1008.30078,-6.83594,-172.85156,-0.015321547371557422,0.04276719892501865,0.004796339317405617,0.6,25.05,30.0,-39.0625,138.18359,1012.20703,-0.03024341434440814,0.05688970510045597,0.15468155028724945,69.6,10.5,86.85,-793.45703,-12.69531,578.125,-0.10058960797774039,0.026246610357341126,0.06674889551204674,56.25,21.0,23.85
-1020.01953,-11.71875,-183.59375,-0.01851916509413623,0.03677181841149293,0.0058622118915985545,0.45,24.6,29.1,-54.19922,116.69922,1000.48828,0.0013323843509724712,0.08926486459324998,0.08859884695068895,68.25,9.6,88.05,-818.35937,-16.11328,585.44922,-0.09526041963970092,0.022516143614128445,0.024381376985734785,56.25,21.0,23.85
-1018.55469,-18.06641,-165.52734,-0.04689734606693803,0.009725847256738402,0.010125527655445103,0.45,24.6,29.1,-36.62109,105.46875,976.5625,-0.022915824012835147,0.12417144963313657,0.12790191637634926,68.25,9.6,88.05,-795.89844,-3.41797,596.19141,-0.10192181779578767,0.0190520141147701,0.08979788814680904,56.25,21.0,23.85
-997.55859,-14.64844,-168.45703,-0.08526806060618297,-0.023715184810248553,0.05688970510045597,0.75,24.6,29.1,-40.52734,108.88672,975.09766,-0.07021285047847989,0.12750223597764257,0.11377941020091194,69.6,12.0,87.15,-798.33984,-16.11328,591.79687,-0.10458658649773261,0.014788698350923554,0.11084847878803786,56.25,21.0,24.6
-998.04687,-11.23047,-166.01562,-0.039969436134071744,-0.06315159739076123,0.02038439846574257,0.75,24.6,29.1,-70.80078,93.26172,982.42187,-0.04036911653277844,0.10831705324094529,0.10685150026804564,69.6,12.0,87.15,-794.43359,-16.11328,585.9375,-0.09965690402547463,0.03304135166828025,0.06794793670816685,56.25,21.0,24.6
-992.1875,-27.34375,-159.17969,-0.15095108354403677,-0.0046631706954784495,-0.004396658918698916,0.75,24.6,29.1,-58.59375,89.84375,992.67578,-0.002664594169019743,0.08660027042423024,0.12856810855183548,71.4,9.3,86.1,-804.19922,-13.67187,574.70703,-0.07487602117395832,0.03930324395858551,-0.007194421709645826,56.25,21.0,24.6
-976.07422,-11.23047,-170.89844,-0.1289677889505422,0.013722825776730615,0.02198312006056938,0.75,24.6,29.1,-61.03516,92.28516,987.79297,0.01625425132382319,0.09352835489002174,0.16533992696332844,71.4,9.3,86.1,-801.75781,-22.94922,572.26562,-0.07154523482945235,0.040901965553412314,0.03530626543859329,56.25,21.0,24.6
-977.53906,-30.27344,-163.57422,-0.12843493992990834,0.014122506175437317,0.03024341434440814,-0.15,24.9,29.1,-42.96875,71.77734,980.95703,-0.002131745148385874,0.12177336724089637,0.13616238519311322,71.4,9.3,86.1,-814.45312,-26.85547,568.35937,-0.08406884487713767,0.00279793732387211,0.08806582339712987,58.05,19.95,23.1
-953.125,-30.27344,-149.90234,-0.1057856276938527,0.01212410418190381,0.03490658503988659,-0.15,24.9,29.1,-67.38281,84.96094,993.65234,0.04103530870826468,0.1418912539298594,0.11697702792349074,71.4,9.3,86.1,-816.89453,-20.99609,614.25781,-0.09166312151841538,-0.01065855120900417,0.08100457030941122,58.05,19.95,23.1
-969.23828,-27.34375,-152.83203,-0.08380250763328333,0.010924888452858507,0.07527570157266503,1.05,25.5,28.95,-58.10547,88.37891,1002.92969,0.018785676870915768,0.13003366152473514,0.103787051167394,69.3,10.05,86.55,-819.33594,-18.55469,613.28125,-0.12084066328863059,-0.013722825776730615,-0.0006661921754862356,56.55,21.0,24.15
-962.40234,-20.01953,-160.64453,-0.06781476808623968,0.007194421709645826,0.11377941020091194,1.05,25.5,28.95,-66.89453,86.91406,996.09375,0.003463954966433146,0.10631847671448658,0.08873201557261612,69.3,10.05,86.55,-812.5,-25.39063,598.14453,-0.09739199025516157,0.020784078864449274,0.05489130310692246,56.55,21.0,24.15
-946.28906,-22.94922,-150.39062,-0.10951609443706539,0.04250068714823912,0.05169368538434365,0.6,24.0,28.5,-50.29297,94.72656,993.65234,0.034773416417959425,0.14149157353115271,0.12830177130798115,70.35,9.75,86.1,-826.66016,-24.90234,585.9375,-0.17040277805751358,-0.003463954966433146,0.023582016188321384,56.4,20.55,24.0
-960.9375,-20.50781,-152.34375,-0.14002602055825306,0.06075351499852101,0.05089432458693025,0.6,24.0,28.5,-56.15234,100.58594,992.1875,0.03024341434440814,0.14735378542275127,0.10418690609902591,70.35,9.75,86.1,-809.08203,-26.36719,601.5625,-0.14202442255178657,0.03344103206698695,0.04156815772889855,56.4,20.55,24.0
-967.28516,-3.90625,-155.76172,-0.1337641282679478,0.1276355791324949,0.007061253087718659,0.6,24.0,28.5,-64.94141,114.74609,1009.27734,0.061819213039788753,0.09192963329519492,0.09605978043711431,69.45,11.1,86.25,-820.80078,-28.80859,606.44531,-0.1394931715376192,0.028644692749581334,0.007993957039984428,55.8,21.0,23.55
-973.63281,1.46484,-159.17969,-0.12843493992990834,0.07740727218812571,0.017053612121236593,0.6,24.0,28.5,-63.96484,116.69922,1026.36719,0.04916225983725108,0.1013889687751538,0.05862176985013514,69.45,11.1,86.25,-815.42969,-23.4375,623.53516,-0.19145336869874238,-0.02424803383088242,0.04982845201273731,55.8,21.0,23.55
-985.35156,9.27734,-152.83203,-0.13403064004472734,0.10365388254546684,0.02424803383088242,0.6,24.0,28.5,-39.0625,128.90625,1016.60156,0.08100457030941122,0.1277687477544221,0.114312433754471,71.25,9.9,86.7,-826.17187,-15.13672,613.28125,-0.17626498994911213,0.03837054000631974,0.03370754384376649,55.8,21.0,23.55
-979.49219,14.64844,-177.24609,-0.10285452174805344,0.10485292374158693,0.03597245761407953,0.15,24.9,27.75,-38.57422,113.76953,1023.4375,0.028245012350874635,0.09099692934292915,0.14282395788212518,71.25,9.9,86.7,-802.73437,-41.99219,600.09766,-0.1621424837736748,0.016520588567677526,0.017186780743163762,55.8,21.0,23.55
-985.83984,17.57813,-164.55078,-0.12750223597764257,0.09605978043711431,0.06275191699205453,0.15,24.9,27.75,-24.90234,121.58203,1015.625,-0.0029311059457992773,0.11537830632866394,0.11218068860608514,70.35,9.75,86.55,-794.43359,-26.36719,600.09766,-0.15947771507172986,0.04689734606693803,0.015055210127703087,57.15,21.15,23.25
-983.88672,18.06641,-153.80859,-0.1065849884912661,0.047696706864351436,0.10978260621384492,1.2,23.4,29.85,-46.875,111.81641,1016.60156,-0.008659974682545464,0.09179629014034256,0.08993105676873621,70.35,9.75,86.55,-806.64062,-33.20313,618.16406,-0.1448223598756587,0.021716608283789844,-0.08326948407972427,57.15,21.15,23.25
-1000.48828,19.53125,-160.64453,-0.15268297376079074,0.10485292374158693,0.005196019716112318,1.2,23.4,29.85,-36.13281,111.32813,1019.53125,-0.003463954966433146,0.07420982899847209,0.11484528277510488,69.9,10.5,86.85,-807.12891,-21.97266,627.92969,-0.1990474708070949,0.025313906405075356,0.009592678634811233,57.15,21.15,23.25
-1002.44141,6.83594,-166.99219,-0.14881933839565087,0.04716385784371757,0.01851916509413623,0.3,23.25,28.5,-39.55078,101.07422,1012.69531,-0.02731248293153406,0.09339518626809457,0.12696938695700868,69.9,10.5,86.85,-806.64062,-46.38672,625.0,-0.15827867387560976,-0.010392039432224637,0.055690663904335864,57.15,21.15,23.25
-996.58203,1.95312,-163.08594,-0.2254272497863632,0.10325420214676014,0.0458314734927451,0.3,23.25,28.5,-48.33984,107.42188,1017.57812,0.0005328490206338688,0.08793265477520272,0.11644417890285688,69.9,10.5,86.85,-811.52344,-45.41016,618.65234,-0.13562936163955416,-0.003996978519992214,0.014655355196071187,57.15,21.15,23.25
-975.58594,3.41797,-165.03906,-0.12030781426799673,0.02424803383088242,0.0482297304179105,-0.15,24.15,28.35,-47.36328,72.26563,998.04687,0.017320123898016127,0.09619294905904148,0.10392039432224637,69.9,10.5,86.85,-798.82812,-50.78125,598.63281,-0.09166312151841538,0.021583439661862675,0.023848353432175718,57.0,19.5,23.55
-991.21094,11.23047,-161.13281,-0.1212403436873373,0.011591080628344743,0.10591879631577987,-0.15,24.15,28.35,-62.98828,88.86719,1012.69531,0.0005328490206338688,0.07274427602557246,0.10152213739708096,69.75,9.6,85.95,-819.82422,-56.64063,630.37109,-0.0831363154577971,0.017586461141870464,0.08993105676873621,57.0,19.5,23.55
-981.93359,1.46484,-167.48047,-0.12190653586282353,0.023582016188321384,0.07794029574168478,-0.15,24.15,28.35,-36.13281,105.95703,1043.94531,-0.01811948469542953,0.10858339048479962,0.13576270479440652,69.75,9.6,85.95,-810.05859,-61.03516,642.08984,-0.08220361150553133,0.01212410418190381,0.06035383459981431,56.55,19.5,23.55
-992.1875,-10.74219,-164.0625,-0.15441503851046992,0.06288508561398169,-0.04023577337792608,-0.15,24.15,28.35,-44.43359,89.35547,1033.20313,-0.0579555776746489,0.10671815711319327,0.1277687477544221,69.6,10.8,86.85,-808.10547,-64.45313,642.57812,-0.14415616770017245,0.0041301471419193814,0.06408430134302699,56.55,19.5,23.55
-984.375,-15.625,-173.33984,-0.1524164619840112,0.11790973187575651,-0.02984373394570144,-0.6,24.3,28.2,-48.82813,79.10156,1037.59766,-0.033973881087620825,0.10565245907192554,0.08646710180230308,69.6,10.8,86.85,-802.73437,-60.54688,612.30469,-0.07873965653909817,0.023182161256689485,0.045032112695331694,57.15,20.1,22.95
-1020.99609,7.8125,-177.73437,-0.13682840283567427,0.09046408032229529,-0.027845331952167932,-0.6,24.3,28.2,-47.36328,76.66016,1035.64453,-0.07194491522815906,0.11337972980220523,0.1353630243956998,71.1,13.2,86.85,-804.19922,-64.45313,606.93359,-0.08100457030941122,0.023048992634762316,0.017986141540577164,57.15,20.1,22.95
-1018.55469,-6.34766,-182.61719,-0.06928032105913931,0.05582383252626303,0.039569755735365045,1.8,25.35,29.85,-47.85156,66.40625,1041.50391,-0.07607506237007844,0.09272899409260832,0.10085611975451993,71.1,13.2,86.85,-805.17578,-78.125,614.74609,-0.07167840345137952,0.07820680751846432,-0.028111843728947466,58.05,20.25,23.1
-1017.08984,8.78906,-190.91797,-0.07767378396490525,0.03317452029020742,0.02891120452636087,1.8,25.35,29.85,-52.73438,69.82422,1027.83203,-0.06554985431592662,0.08406884487713767,0.11084847878803786,71.1,13.2,86.85,-818.84766,-64.45313,620.11719,-0.07274427602557246,0.0559571756811154,0.016520588567677526,58.05,20.25,23.1
-1017.57812,-7.32422,-179.19922,-0.05968764242432808,0.04223434990438478,0.04396624012113876,0.3,22.5,28.95,-59.57031,63.96484,1025.87891,-0.039969436134071744,0.11604432397122498,0.08500154882940344,71.1,13.2,86.85,-820.3125,-51.75781,634.76562,-0.11990813386929003,0.03224199087086685,0.015588059148336955,57.15,20.1,23.25
-1026.36719,2.44141,-172.36328,-0.05275955795853659,0.00559570011481902,0.009059655081252166,0.3,22.5,28.95,-48.82813,67.38281,1007.32422,-0.0559571756811154,0.11711019654541792,0.09992341580225415,71.1,13.2,86.85,-818.84766,-65.91797,624.02344,-0.05129400498563695,0.017186780743163762,0.038903563559878805,57.15,20.1,23.25
-1018.55469,1.46484,-185.05859,-0.06541651116107426,0.00373046674321268,-0.04183466950567808,0.0,25.05,27.15,-37.59766,74.21875,1014.64844,-0.06088668362044818,0.13323127924731393,0.08540122922811014,70.2,11.4,87.45,-815.42969,-61.52344,613.76953,-0.048762579438544375,0.03557277721537283,0.030110245722480975,57.45,20.85,22.65
-1016.11328,-2.92969,-172.85156,-0.14109189313244602,0.01025887081029747,-0.07167840345137952,0.0,25.05,27.15,-41.01563,58.59375,1033.20313,-0.0283781809728018,0.12643636340344963,0.08326948407972427,70.2,11.4,87.45,-809.08203,-57.12891,603.51562,-0.07261110740364529,0.04143498910697138,0.04343339110050489,57.45,20.85,22.65
-1012.69531,-3.41797,-168.94531,-0.10871673363965198,0.04636449704630416,-0.09672579807967534,0.0,25.05,27.15,-45.41016,83.00781,1029.78516,-0.028644692749581334,0.0924624823158288,0.07794029574168478,69.9,10.5,85.5,-816.40625,-62.01172,610.35156,-0.08247012328231085,0.055290983505629165,0.01358965715480345,57.45,20.85,22.65
-1009.76562,1.95312,-176.26953,-0.07194491522815906,-0.04050228515470561,-0.03877022040502644,0.0,25.05,27.15,-17.57813,86.42578,1035.64453,-0.01678710034445706,0.09672579807967534,0.058488601228207975,69.9,10.5,85.5,-807.12891,-39.55078,629.39453,-0.07927250555973205,0.09459422746421467,0.03863705178309927,57.45,20.85,22.65
-1016.60156,-6.34766,-163.57422,-0.04716385784371757,-0.05289272658046376,0.0035972981212855125,1.05,24.3,29.55,-34.66797,83.98438,1026.36719,-0.005728868736746187,0.08819916655198225,0.07034601910040704,70.2,10.35,87.0,-808.59375,-49.80469,630.85937,-0.0676814249313873,0.008526806060618296,0.0579555776746489,57.45,20.55,23.25
-1013.67187,-8.78906,-167.48047,-0.07807346436361194,-0.017053612121236593,0.007327764864498192,1.05,24.3,29.55,-37.10938,84.96094,1032.71484,-0.02984373394570144,0.12297240843701647,0.0932618431132422,70.2,10.35,87.0,-817.87109,-38.57422,612.30469,-0.06128636401915488,0.016120908168970823,0.04649766566823133,57.45,20.55,23.25
-1022.46094,-13.18359,-171.875,-0.11457894553125055,0.0063950609122324234,-0.02704597115475453,1.05,25.5,29.25,-48.82813,84.96094,1029.78516,-0.031975479094087315,0.07554203881651937,0.06794793670816685,68.55,10.5,86.55,-810.05859,-44.92188,619.62891,-0.04223434990438478,0.039569755735365045,0.0579555776746489,58.35,22.2,23.85
-1000.97656,2.44141,-167.48047,-0.04103530870826468,0.021183759263155976,0.012390441425758144,1.05,25.5,29.25,-43.94531,85.9375,1044.43359,-0.06355127778946792,0.07301078780235198,0.0559571756811154,68.55,10.5,86.55,-824.21875,-27.83203,617.1875,-0.07607506237007844,0.04489894407340452,0.060087322823034785,58.35,22.2,23.85
-1013.67187,-7.32422,-160.15625,-0.04156815772889855,0.0058622118915985545,-0.04210100674953242,0.15,23.1,29.1,-43.94531,98.14453,1032.71484,-0.10765086106545904,0.09699230985645488,0.03903673218180597,71.25,11.85,87.75,-813.47656,-46.38672,645.99609,-0.09765850203194111,0.05835525807335561,0.03637213801278623,57.6,20.7,24.6
-1011.23047,-21.48438,-168.45703,0.010392039432224637,-0.01585457092511649,0.01119140022963804,0.15,23.1,29.1,-42.96875,85.44922,1014.16016,-0.1025880099712739,0.11337972980220523,0.055290983505629165,71.25,11.85,87.75,-807.12891,-38.08594,627.44141,-0.1131133925583509,0.04316687932372535,0.015055210127703087,57.6,20.7,24.6
-1007.32422,-22.94922,-163.57422,-0.004929507939332785,-0.04942877161403061,0.002398082392240209,0.0,24.75,28.95,-55.17578,87.40234,1010.25391,-0.07394331722169258,0.13443032044343403,0.08540122922811014,72.0,11.1,86.25,-803.22266,-45.41016,607.91016,-0.05902145024884184,0.0482297304179105,0.0839356762552105,57.0,19.95,24.6
-995.60547,-36.62109,-158.20312,0.003996978519992214,-0.07674125454556469,-0.02278248085798278,0.0,24.75,28.95,-41.01563,64.94141,996.09375,-0.08260329190423803,0.12963398112602842,0.11284688078157137,72.0,11.1,86.25,-803.22266,-38.08594,603.02734,-0.0454317930940384,0.02704597115475453,-0.020784078864449274,57.0,19.95,24.6
-1013.67187,-47.85156,-153.80859,-0.016653931722529894,-0.0019984019935335075,-0.08646710180230308,0.0,24.75,28.95,-53.22266,81.05469,1017.57812,-0.02238280045927608,0.10418690609902591,0.06514999938429474,72.0,11.1,86.25,-799.80469,-35.64453,593.26172,-0.04476577545147736,0.09566010003840761,0.004529827540626083,57.0,19.95,24.6
-988.28125,-51.26953,-146.97266,0.0275788201753884,-0.004929507939332785,-0.10911641403835869,0.0,24.75,28.95,-44.92188,67.38281,1000.48828,-0.021050590641228807,0.10405356294417353,0.0863337586474507,72.0,11.1,86.25,-814.94141,-49.80469,614.25781,-0.04463243229662499,0.060087322823034785,0.008926486459324997,57.45,23.1,24.0
-991.21094,-37.10938,-140.625,0.04596481664759746,0.019718206290256335,-0.11884226129509709,0.0,24.75,28.5,-48.33984,57.12891,1002.92969,-0.06208572481656829,0.09579326866033477,0.07034601910040704,69.9,10.05,86.55,-805.17578,-26.85547,621.58203,-0.0835359958565038,0.021316927885083145,0.056356856079822104,57.45,23.1,24.0
-976.5625,-44.92188,-148.4375,0.1009892883764471,-0.04729702646564473,-0.05742272865401504,0.0,24.75,28.5,-55.66406,43.94531,990.72266,-0.021849951438642212,0.1252373222073295,0.040901965553412314,69.9,10.05,86.55,-820.80078,-47.85156,617.67578,-0.11564464357251827,0.009859190411590769,0.05875493847206231,56.25,20.7,23.55
-976.5625,-42.96875,-146.48437,0.1115144964305989,-0.005062851094185151,-0.029977077100553806,1.05,25.05,28.5,-49.80469,26.36719,1002.44141,-0.034107224242473186,0.1273690673557154,0.045698304870817934,72.15,10.8,87.6,-799.31641,-45.41016,608.88672,-0.1805283057129587,0.03370754384376649,0.007727445263204894,56.25,20.7,23.55
-974.12109,-39.0625,-154.29687,0.12057432604477626,-0.023981696587028086,-0.07087904265396612,1.05,25.05,28.5,-44.92188,33.69141,996.58203,-0.06554985431592662,0.13642872243696755,0.021183759263155976,72.15,10.8,87.6,-798.82812,-59.57031,610.35156,-0.1557472483285172,0.06288508561398169,0.019851374912183504,56.25,20.7,23.55
-984.375,-35.15625,-146.97266,0.0972588216332344,0.045698304870817934,-0.05209336578305035,0.45,25.35,28.35,-62.5,46.38672,996.58203,0.006261892290305255,0.08500154882940344,0.01771980429672283,70.5,10.65,86.7,-805.17578,-54.6875,604.49219,-0.14455584809887914,0.02571358680378206,0.051960197161123184,56.25,20.7,23.55
-981.93359,-33.20313,-143.55469,0.0664823837352672,0.04063545377663278,-0.06634921511334003,0.45,25.35,28.35,-33.20313,29.29688,1005.85937,0.07287744464749962,0.07833997614039148,0.023981696587028086,70.5,10.65,86.7,-812.98828,-69.33594,634.27734,-0.1337641282679478,0.028777861371508503,0.07460950939717881,56.1,21.9,24.0
-983.39844,-25.87891,-151.36719,0.11711019654541792,0.012790121824464847,-0.03330786344505979,0.0,26.25,30.3,-45.89844,54.6875,1014.64844,0.07527570157266503,0.08926486459324998,0.05435827955336339,70.5,10.65,86.7,-806.64062,-63.96484,638.67187,-0.1390934911389125,0.03290818304635308,0.0466310088230837,56.1,21.9,24.0
-977.05078,-17.57813,-131.83594,0.11564464357251827,-0.035173096816666125,0.011857592405124276,0.0,26.25,30.3,-47.36328,79.10156,1013.67187,0.06461715036366086,0.05382543053272952,0.03184231047216015,70.5,10.65,86.7,-809.57031,-55.17578,630.85937,-0.08087140168748405,0.03623896939085906,0.043699902877284424,56.1,21.9,24.0
-984.86328,-13.67187,-144.53125,0.1216401986189692,0.02038439846574257,0.00039968039870670147,0.0,26.25,30.3,-46.38672,84.47266,1012.69531,0.05395859915465669,0.09379486666680127,0.005462531492891852,72.45,10.5,86.85,-792.96875,-62.5,628.41797,-0.04036911653277844,0.023048992634762316,0.023715184810248553,56.1,21.9,24.0
-972.65625,-16.60156,-145.50781,0.13856046758535343,-0.0005328490206338688,-0.0063950609122324234,0.0,26.25,30.3,-48.82813,97.16797,989.25781,0.03264167126957355,0.07780712711975761,-0.012390441425758144,72.45,10.5,86.85,-782.71484,-60.54688,630.85937,-0.08033837813392498,0.02411486520895525,0.03637213801278623,57.6,21.45,24.15
-971.19141,-13.67187,-146.48437,0.07594189374815126,0.04956194023595778,-0.03877022040502644,0.0,26.25,30.3,-53.71094,107.42188,1008.30078,0.028644692749581334,0.04183466950567808,0.011591080628344743,71.1,10.05,86.55,-795.41016,-62.01172,628.90625,-0.05395859915465669,0.03530626543859329,0.06381778956624745,57.6,21.45,24.15
-972.16797,-17.08984,-136.71875,0.0847350370526239,0.08326948407972427,-0.031975479094087315,0.6,24.3,28.95,-47.85156,103.02734,1005.85937,0.034773416417959425,0.07394331722169258,0.024781057384441488,71.1,10.05,86.55,-784.66797,-64.94141,649.90234,-0.12643636340344963,0.08926486459324998,-0.014255674797364485,56.1,21.6,23.7
