IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-840.33203,28.80859,-500.0,0.0029311059457992773,-0.2468775208262987,0.07407648584361974,-12.9,27.9,11.25,474.12109,141.60156,866.21094,0.0031976177225788113,-0.09752533341001395,0.39596319646580397,45.0,8.55,99.0,-687.98828,-127.44141,753.41797,-0.4781669825042605,0.15201678158530452,-0.03024341434440814,56.1,23.85,35.25
-837.89062,20.50781,-516.11328,-0.04729702646564473,-0.14668759324726502,0.04756353824242427,-13.5,27.15,12.3,476.07422,113.76953,838.86719,-0.020251229843815406,-0.12790191637634926,0.3863706923639179,45.0,8.55,99.0,-711.42578,-153.32031,737.30469,-0.3837059236619729,0.09739199025516157,-0.056356856079822104,54.9,23.85,36.3
-843.75,21.48438,-526.36719,-0.012257272803830977,-0.23741801081341463,0.10205516095064003,-13.5,27.15,12.3,470.70312,54.19922,857.42187,-0.029577396701847107,-0.09446088430936231,0.3510642523923994,46.8,7.05,98.55,-704.58984,-177.24609,729.49219,-0.34267078948663354,0.04276719892501865,-0.04476577545147736,56.1,23.4,34.5
-833.49609,22.94922,-523.92578,-0.08247012328231085,-0.17826339194264562,0.0762082309920056,-12.45,27.45,13.35,434.57031,29.29688,852.05078,-0.07820680751846432,-0.06968000145784602,0.3425374463317811,45.6,8.1,98.85,-715.82031,-137.20703,729.49219,-0.3631883565743032,0.06408430134302699,-0.043699902877284424,56.4,23.4,34.5
-830.07812,31.73828,-533.20312,-0.11804290049768368,-0.162275652395602,0.0063950609122324234,-11.4,26.1,11.55,443.35937,-18.06641,888.18359,-0.06101985224237535,-0.08087140168748405,0.31429243398090645,46.35,9.15,99.45,-738.28125,-153.32031,698.73047,-0.26926032128557476,0.09952373540354745,-0.06581619155978097,56.4,23.4,34.5
-809.08203,50.29297,-523.4375,-0.1260366830047429,-0.12470447318669564,0.035173096816666125,-12.45,26.7,12.0,425.29297,-23.92578,880.85937,-0.06941348968106648,-0.09779167065386828,0.228624867508942,46.65,8.1,98.4,-739.74609,-133.78906,666.99219,-0.21996471829347133,0.030376757499260505,-0.09579326866033477,57.3,22.2,34.35
-785.15625,53.22266,-529.78516,-0.12830177130798115,-0.05142717360756412,-0.031442630073453444,-10.95,25.5,13.2,428.22266,-20.50781,875.97656,-0.035173096816666125,-0.07301078780235198,0.2559371759075509,44.7,8.25,99.0,-706.05469,-106.44531,691.40625,-0.2087733180638333,-0.04170132635082572,-0.03250850264764638,57.3,22.2,34.35
-781.73828,21.48438,-552.24609,-0.20024651200321503,0.04489894407340452,-0.03743801058697916,-10.95,25.5,13.2,406.25,1.95312,910.15625,-0.023848353432175718,-0.06395095818817463,0.21956503789476464,44.55,7.35,98.1,-729.49219,-129.88281,689.45312,-0.14722044226789888,-0.0470306892217904,-0.09046408032229529,57.3,22.2,34.35
-809.57031,4.39453,-565.42969,-0.14175808530793224,0.011857592405124276,-0.035039753661813756,-11.25,27.3,12.15,407.71484,9.76562,878.41797,0.015055210127703087,-0.11004894345769926,0.18798923919938404,44.55,7.35,98.1,-727.05078,-75.68359,665.03906,-0.14895250701757806,-0.009725847256738402,-0.061819213039788753,55.2,23.25,36.15
-818.35937,-1.95312,-566.89453,-0.10245484134934674,0.06235223659334782,0.0038636353651398474,-13.8,27.3,11.85,418.94531,69.33594,910.15625,0.035173096816666125,-0.09379486666680127,0.1634746935917221,45.0,7.05,99.0,-736.81641,-76.66016,685.54687,-0.24101530893470016,-0.05649002470174927,-0.07247776424879292,56.55,21.75,36.15
-845.70312,-30.27344,-567.38281,-0.1301670046795875,0.13309793609246157,-0.1276355791324949,-13.2,27.15,12.3,445.3125,57.61719,900.39062,0.037171498810199634,-0.07953901733651159,0.15921137782787553,45.45,6.75,99.3,-725.58594,-22.94922,706.54297,-0.21023887103673294,-0.04330022247857772,-0.12403828101120941,55.8,21.0,34.8
-832.03125,-39.55078,-582.03125,-0.06728174453268061,0.11404592197769146,-0.03344103206698695,-13.35,26.55,12.15,445.80078,55.17578,907.22656,0.015588059148336955,-0.09685914123452771,0.22156361442122338,45.15,7.65,98.4,-740.23437,-20.99609,700.19531,-0.274989190022321,0.011990761027051442,-0.08779931162035035,56.7,21.6,36.3
-826.17187,-42.96875,-574.21875,-0.02238280045927608,0.03677181841149293,-0.07847314476231865,-13.35,26.55,12.15,453.125,27.83203,891.11328,-0.05489130310692246,-0.0932618431132422,0.24674417767144632,45.15,7.65,98.4,-727.53906,-27.34375,707.51953,-0.35039823474983833,0.0486294108166172,-0.1212403436873373,56.7,24.6,35.55
-813.96484,-21.97266,-586.91406,-0.02704597115475453,0.094860564708069,-0.12390511238928224,-12.45,25.65,12.0,456.54297,20.01953,908.20312,-0.00279793732387211,-0.1353630243956998,0.20957267886124673,43.8,8.4,98.4,-729.98047,-17.57813,708.00781,-0.3629218447975237,0.07567538197137175,-0.04156815772889855,56.25,22.2,36.45
-807.12891,-19.04297,-590.33203,-0.0190520141147701,0.04023577337792608,-0.07660791139071231,-12.45,27.15,12.0,452.14844,18.06641,891.11328,0.03210864771601448,-0.12070749466670343,0.2220964634418572,43.65,7.8,97.5,-734.86328,-47.36328,685.54687,-0.28844567855519726,0.11164783958545127,-0.11990813386929003,56.25,22.2,36.45
-819.33594,-12.20703,-592.28516,0.0019984019935335075,0.04449926367469782,0.029977077100553806,-11.55,28.05,12.9,440.91797,8.78906,911.13281,0.004796339317405617,-0.11977496524736285,0.18945479217228367,43.65,7.8,97.5,-724.60937,-48.33984,678.71094,-0.2872466373590772,0.1722680114291199,-0.016120908168970823,56.1,23.85,35.55
-815.42969,-8.30078,-598.14453,-0.027712163330240767,0.03530626543859329,-0.02851152412765417,-11.55,28.05,12.9,447.75391,26.85547,873.04687,0.010392039432224637,-0.11711019654541792,0.22569376156314275,44.7,9.3,98.55,-729.00391,-81.05469,689.94141,-0.30523277889965433,0.12590351438281575,-0.028644692749581334,56.1,23.85,35.55
-821.28906,-17.57813,-602.05078,-0.03117611829667391,0.06874729750558024,0.0014655529728996386,-11.55,28.05,12.9,514.64844,52.24609,897.46094,-0.04330022247857772,0.07847314476231865,0.228624867508942,43.2,7.8,99.75,-729.00391,-73.24219,691.40625,-0.2991042297642014,0.18625734898263008,-0.027845331952167932,56.25,23.25,37.2
-826.66016,-13.67187,-589.84375,0.019318525891549636,0.0291777163031404,0.07354363682298586,-13.5,27.15,11.25,402.83203,33.69141,872.07031,-0.11298004940349854,0.17786371154393893,0.2663292153397755,43.8,8.85,98.4,-741.21094,-88.37891,687.01172,-0.30922975741964653,0.185724325429071,-0.03224199087086685,56.55,23.25,35.1
-817.38281,3.41797,-603.02734,0.004929507939332785,0.07594189374815126,0.026912627999902163,-13.35,25.8,10.8,429.19922,68.84766,899.41406,-0.04596481664759746,0.07087904265396612,0.21849916532057173,43.8,8.85,98.4,-741.69922,-91.30859,694.82422,-0.3132267359396388,0.15508123068595617,-0.0007993607974134029,55.8,22.5,36.45
-819.82422,-9.27734,-609.375,-0.04250068714823912,0.06341810916754076,-0.005462531492891852,-13.2,27.15,12.3,487.79297,75.68359,922.85156,-0.05076115596500308,0.2165007633270382,0.22329550463797732,44.1,9.15,99.45,-748.53516,-90.33203,702.14844,-0.3352098560002081,0.19771508645612243,-0.029577396701847107,57.45,21.9,34.5
-821.28906,-1.46484,-622.55859,0.0486294108166172,0.01851916509413623,0.025047394628295826,-14.4,27.3,12.15,425.78125,18.55469,916.99219,-0.06035383459981431,0.19132002554389002,0.2596676426507636,44.7,9.0,97.95,-752.44141,-85.9375,711.42578,-0.30523277889965433,0.15268297376079074,0.011324568851565207,55.5,22.2,36.15
-816.89453,-8.30078,-613.28125,0.004263315763846549,0.008260294283838763,0.04116847733019184,-14.4,27.3,12.15,464.84375,20.01953,941.40625,-0.04023577337792608,0.09685914123452771,0.21183759263155974,44.85,8.1,101.25,-780.76172,-96.67969,718.26172,-0.2546049660895036,0.12550383398410905,0.03797085960761303,55.65,21.6,34.5
-835.9375,-9.27734,-615.23437,-0.026646290756047828,0.06341810916754076,0.018918845492842937,-13.2,27.9,13.35,447.75391,-37.59766,909.66797,-0.007860613885132062,0.03290818304635308,0.1851914764084371,44.85,8.4,99.45,-737.79297,-116.21094,728.02734,-0.2641974701913896,0.13509651261892028,0.0462311538914518,55.65,21.6,34.5
-841.30859,-12.20703,-606.93359,0.07780712711975761,-0.03370754384376649,0.06235223659334782,-13.5,27.45,12.6,481.44531,-31.25,937.5,0.05089432458693025,0.04942877161403061,0.16973658588202734,45.6,6.9,99.9,-773.92578,-103.51563,727.53906,-0.1881225823542364,0.1418912539298594,0.060087322823034785,56.55,21.75,36.15
-837.40234,-9.27734,-605.46875,0.0030642745677264445,-0.01585457092511649,0.008260294283838763,-13.95,26.7,13.05,466.30859,-12.20703,935.05859,0.09459422746421467,0.08446852527584436,0.10591879631577987,45.0,8.25,99.75,-765.13672,-144.53125,726.07422,-0.2368851617927808,0.23408722446890867,0.021849951438642212,56.55,21.75,36.45
-826.17187,8.30078,-606.93359,0.04649766566823133,-0.0365053066347134,0.04103530870826468,-13.95,26.7,13.05,441.89453,-49.80469,920.41016,0.1329647674705344,0.013323145378023914,0.03837054000631974,45.0,8.25,99.75,-746.09375,-157.22656,696.77734,-0.18066147433488583,0.2242282085902431,0.07007968185655272,55.8,22.2,36.45
-833.49609,29.78516,-596.19141,0.015987739547043658,-0.11231385722801229,0.07567538197137175,-13.5,26.7,12.6,449.21875,-0.97656,860.35156,0.14295712650405235,0.02464771422958912,0.03250850264764638,44.7,7.05,98.25,-745.11719,-167.48047,696.28906,-0.05862176985013514,0.19758191783419526,0.03677181841149293,56.25,22.2,34.35
-844.23828,43.94531,-616.21094,0.013189976756096747,-0.04303371070179819,0.0190520141147701,-12.15,27.15,12.6,429.6875,2.44141,877.92969,0.10152213739708096,0.04316687932372535,-0.01358965715480345,45.0,7.8,99.75,-750.48828,-175.78125,693.35937,-0.03677181841149293,0.22675963413733566,0.06208572481656829,56.25,22.2,36.45
-855.46875,46.875,-599.60937,0.051960197161123184,-0.05515781488370199,-0.021583439661862675,-13.5,27.9,11.25,425.78125,35.64453,868.65234,0.15175044434145019,0.07194491522815906,-0.030643269276040042,44.25,8.55,99.0,-746.09375,-155.76172,688.96484,0.014255674797364485,0.16360803674657445,0.04929560299210344,56.4,21.6,35.25
-858.88672,17.08984,-592.77344,0.06928032105913931,-0.07234459562686575,-0.010924888452858507,-13.5,26.7,10.95,430.17578,34.17969,881.83594,0.1273690673557154,0.08673361357908262,-0.03943641258051267,44.25,8.55,99.0,-739.25781,-160.64453,678.71094,0.053558918755949994,0.09272899409260832,0.059421130647548545,56.4,21.6,35.25
-839.35547,2.44141,-568.84766,-0.00039968039870670147,-0.08193727426167699,-0.10445324334288024,-13.5,26.7,10.95,449.21875,69.33594,886.71875,0.08673361357908262,0.06168604441786158,-0.06661555235719438,44.1,8.85,98.1,-741.21094,-150.39062,700.19531,0.03703833018827246,0.04156815772889855,0.03663864978956576,56.4,21.6,35.25
-829.10156,-8.78906,-548.33984,0.012923464979317213,-0.07101221127589329,-0.07833997614039148,-12.9,27.15,12.0,460.44922,83.98438,875.97656,0.07434299762039927,0.07274427602557246,-0.02051756708766974,44.55,7.35,98.85,-725.09766,-147.46094,696.77734,0.03877022040502644,0.06674889551204674,-0.015055210127703087,57.15,21.15,34.5
-833.98437,-4.39453,-530.27344,0.07181157207330668,-0.12257272803830976,-0.08486838020747627,-13.8,27.3,11.4,459.47266,80.56641,881.83594,0.028644692749581334,0.04529862447211123,-0.024514545607661954,44.55,7.35,98.85,-726.07422,-160.15625,678.71094,0.0466310088230837,0.030110245722480975,-0.0559571756811154,57.15,21.15,34.5
-823.73047,5.37109,-509.76562,0.01771980429672283,-0.024781057384441488,-0.09352835489002174,-12.45,26.7,12.3,475.58594,36.62109,880.85937,0.04250068714823912,0.07301078780235198,0.012257272803830977,44.55,7.35,98.85,-733.88672,-146.48437,697.26562,0.017453292519943295,-0.017320123898016127,-0.08513471745133061,56.7,23.4,34.95
-812.5,4.39453,-517.57812,0.0482297304179105,-0.0182526533173567,-0.11124815918674456,-12.45,26.7,12.3,450.19531,37.10938,867.67578,0.042634030303091486,0.007594102108352528,-0.03903673218180597,43.05,7.65,98.85,-724.60937,-131.34766,684.57031,0.10405356294417353,-0.037171498810199634,-0.08673361357908262,56.25,23.25,33.75
-801.75781,15.13672,-530.76172,0.1029876903699806,0.019851374912183504,-0.05302606973531612,-12.45,26.1,11.25,450.19531,11.23047,861.32812,0.04423275189791829,0.08033837813392498,-0.016120908168970823,44.25,7.5,100.8,-711.42578,-118.65234,688.47656,0.13802761856471957,-0.03983609297921937,-0.08846550379583658,57.0,21.45,35.4
-811.03516,21.97266,-531.25,0.07580855059329891,0.01851916509413623,-0.017986141540577164,-12.6,26.25,12.15,451.66016,20.01953,850.09766,0.02411486520895525,0.0835359958565038,-0.11444560237639817,45.15,9.15,99.45,-734.375,-124.02344,691.40625,0.14255744610534563,-0.02424803383088242,-0.08060488991070451,56.25,22.2,35.4
-814.45312,12.69531,-542.48047,-0.008926486459324997,0.0738101485997654,-0.10618530809255941,-12.15,26.4,12.6,440.91797,23.92578,872.55859,0.052226708937902724,0.04716385784371757,-0.12590351438281575,45.15,9.15,99.45,-745.11719,-139.16016,692.38281,0.1803951370910315,-0.05862176985013514,-0.1099157748357721,55.65,21.15,33.45
-829.10156,-1.95312,-545.41016,0.05142717360756412,0.06981317007977318,-0.03557277721537283,-11.55,25.8,11.85,456.54297,42.48047,895.99609,0.03970292435729221,0.07580855059329891,-0.1386936362072806,45.75,8.55,98.25,-731.93359,-135.25391,705.56641,0.20251142577352804,-0.11724353970027028,-0.10565245907192554,55.35,20.1,35.25
-844.23828,-7.8125,-546.38672,0.039969436134071744,0.12030781426799673,-0.03677181841149293,-11.55,25.8,11.85,472.65625,36.62109,910.15625,0.11684385930156357,0.06981317007977318,-0.17546562915169872,44.1,8.1,98.85,-739.74609,-124.51172,723.63281,0.20650840429352027,-0.052226708937902724,-0.1366952342137471,55.35,20.1,35.25
-844.72656,3.41797,-557.61719,-0.0007993607974134029,0.15175044434145019,-0.07847314476231865,-12.45,27.15,11.25,456.05469,65.91797,904.29687,0.06968000145784602,0.0762082309920056,-0.2298239087050621,45.0,9.0,100.35,-736.81641,-115.72266,726.07422,0.22489440076572934,-0.10911641403835869,-0.13496316946406792,56.4,21.6,34.2
-847.65625,-0.97656,-547.36328,-0.04529862447211123,0.11884226129509709,-0.11644417890285688,-13.5,27.45,12.3,487.30469,69.82422,903.32031,0.10685150026804564,0.06554985431592662,-0.17586530955040544,43.95,8.55,100.05,-720.21484,-122.07031,737.30469,0.25127417974499766,-0.11391275335576431,-0.13443032044343403,55.8,23.25,33.3
-843.26172,1.95312,-555.66406,0.02224963183734891,0.09152977836356303,-0.04210100674953242,-12.9,26.7,13.65,479.00391,62.5,909.66797,0.09592643728226194,0.031975479094087315,-0.19145336869874238,45.0,8.25,99.0,-724.12109,-115.72266,749.02344,0.2652633427655826,-0.07487602117395832,-0.12577034576088858,56.55,21.0,34.35
-854.49219,-13.18359,-555.17578,-0.030376757499260505,0.08167076248489745,0.011591080628344743,-12.9,26.7,13.65,491.69922,88.86719,892.08984,0.05662319332367644,0.07594189374815126,-0.22622661058377663,45.45,8.55,99.3,-732.42187,-127.44141,750.0,0.3149586261563927,-0.06381778956624745,-0.13203223805119385,56.55,21.0,34.05
-840.82031,-3.41797,-558.10547,-0.017453292519943295,0.08753297437649601,-0.02091724748637644,-13.5,26.1,12.6,496.58203,95.21484,899.41406,0.034773416417959425,0.06461715036366086,-0.230356757725696,45.45,8.55,99.3,-711.91406,-135.25391,772.46094,0.36345486835108276,-0.03370754384376649,-0.1244379614099161,56.55,22.5,34.35
-864.74609,16.60156,-534.66797,0.009592678634811233,0.026379778979268294,0.04609798526952463,-13.05,27.75,12.15,501.95312,81.05469,898.92578,0.04076879693148514,0.0385038831611721,-0.27698776654877966,45.6,8.1,99.15,-714.84375,-122.55859,760.74219,0.4499219701533858,-0.017986141540577164,-0.12377176923442987,56.4,20.55,34.2
-841.30859,1.46484,-539.0625,-0.06261874837012736,0.0940612039106556,0.022516143614128445,-15.15,27.0,12.15,507.8125,81.54297,913.57422,-0.013855994398657782,0.0575558972759422,-0.24314705408308604,45.0,7.8,98.55,-706.05469,-132.8125,766.60156,0.4708392176397623,-0.041301645952119014,-0.15494788753110378,56.4,20.55,34.2
-849.12109,17.08984,-537.59766,-0.06928032105913931,0.06208572481656829,0.08819916655198225,-14.4,26.25,11.1,491.21094,62.98828,888.18359,0.031575798695380616,0.10152213739708096,-0.20624189251674072,45.45,7.8,97.95,-700.19531,-130.37109,749.51172,0.4960199554229105,-0.06634921511334003,-0.15614692872722388,55.65,22.65,34.95
-826.17187,25.87891,-545.41016,0.01625425132382319,-0.01958503766832917,0.05009496378951684,-14.4,26.25,11.1,489.74609,61.52344,897.46094,0.010525208054151804,0.0762082309920056,-0.2909769295693646,46.65,8.85,98.1,-703.125,-121.58203,752.92969,0.5481133212059608,-0.03344103206698695,-0.14282395788212518,55.65,22.65,34.95
-836.91406,21.97266,-548.33984,0.002131745148385874,0.0486294108166172,0.0093261668580317,-13.5,26.1,12.0,486.81641,80.07813,890.13672,0.09179629014034256,0.08033837813392498,-0.362522164398817,45.6,10.35,97.05,-716.79687,-122.07031,740.23437,0.6003400301438635,-0.07820680751846432,-0.16507358971947408,56.4,22.35,35.25
-834.96094,14.64844,-556.15234,-0.02851152412765417,0.05555749528240869,-0.008659974682545464,-14.85,25.8,11.85,459.96094,71.28906,880.85937,0.07034601910040704,0.12403828101120941,-0.3019019925551483,45.0,8.55,98.55,-693.35937,-92.28516,749.51172,0.6869403005680939,-0.10591879631577987,-0.08100457030941122,56.25,22.2,34.05
-835.44922,29.29688,-557.61719,-0.0014655529728996386,0.00746093348642536,-0.012257272803830977,-14.4,25.8,12.45,459.47266,98.63281,896.97266,0.04076879693148514,0.07407648584361974,-0.4002266867625757,45.0,8.55,98.55,-700.19531,-95.70313,738.76953,0.6993307419938519,-0.10418690609902591,-0.16001073862528895,55.8,21.75,34.35
-835.44922,20.99609,-554.6875,-0.00839363743869113,0.03317452029020742,-0.03623896939085906,-14.4,25.8,12.45,458.49609,96.19141,907.22656,0.04463243229662499,0.09432771568743514,-0.37651150195232713,45.9,8.85,98.1,-698.24219,-101.07422,738.28125,0.6087334930496294,-0.06475031898558803,-0.1807948174897382,57.0,21.0,34.8
-837.89062,34.66797,-541.99219,-0.027712163330240767,0.011591080628344743,-0.03557277721537283,-14.4,25.8,12.45,465.82031,107.91016,902.34375,0.035173096816666125,0.0470306892217904,-0.38050848047231933,46.65,9.6,98.4,-715.82031,-123.04688,763.67187,0.5903476711103456,-0.1017886491738605,-0.15175044434145019,57.0,21.0,34.8
-816.89453,33.20313,-529.29687,0.014389017952216851,-0.027845331952167932,-0.023981696587028086,-13.5,26.7,11.55,469.23828,119.14063,913.57422,-0.01625425132382319,0.03224199087086685,-0.38303990601941196,46.35,10.35,98.4,-717.77344,-74.21875,745.11719,0.6231225110018462,-0.047830050019203804,-0.21596791430640433,57.0,21.0,34.8
-804.6875,33.20313,-524.90234,-0.0454317930940384,0.0458314734927451,-0.09006439992358858,-13.05,26.55,12.45,468.26172,105.46875,897.46094,0.0022649137703130416,0.021316927885083145,-0.3252174969666902,46.35,10.35,98.4,-712.40234,-102.05078,724.60937,0.678146982730696,-0.023715184810248553,-0.22116393402251666,56.25,21.75,35.1
-803.22266,28.80859,-525.87891,-0.0373046674321268,0.05875493847206231,-0.1025880099712739,-13.05,25.5,11.85,470.70312,103.51563,893.06641,0.035839288992152364,0.03970292435729221,-0.3563936152633641,45.9,8.85,98.4,-700.68359,-110.83984,715.82031,0.6411088270753487,-0.05342575013402282,-0.26979334483913386,56.25,21.75,35.1
-809.57031,17.57813,-540.52734,-0.021849951438642212,0.05102749320885741,0.004529827540626083,-12.6,27.75,11.85,462.40234,107.42188,886.23047,-0.020784078864449274,0.0385038831611721,-0.3265497067847375,47.4,9.15,98.1,-702.63672,-87.89063,743.65234,0.6464380154133882,-0.1641408857672083,-0.23208882247537516,56.55,21.45,34.8
-805.17578,-3.90625,-546.875,-0.06128636401915488,0.11364624157898477,-0.06874729750558024,-12.6,27.75,11.85,450.19531,107.91016,915.03906,-0.02744565155346123,0.0007993607974134029,-0.3250841538118378,47.4,9.15,98.1,-698.24219,-82.51953,716.79687,0.7038605695344781,-0.15814550525368262,-0.21343648875931176,57.45,21.6,34.95
-810.05859,-1.95312,-567.38281,-0.03184231047216015,0.12350543199057554,-0.103787051167394,-12.6,27.3,12.45,463.37891,95.70313,897.46094,-0.09046408032229529,-0.014788698350923554,-0.33294494222989507,46.5,9.3,99.0,-726.5625,-76.17188,718.26172,0.7149188011421889,-0.14269061472727282,-0.22302916739412298,56.7,22.35,35.25
-820.3125,-20.01953,-581.05469,0.04423275189791829,0.026779459377974997,-0.01638741994575036,-14.1,26.55,12.45,438.47656,80.56641,904.78516,-0.05728938549916267,-0.014655355196071187,-0.3531959975407853,45.75,9.0,98.25,-719.23828,-40.03906,709.96094,0.7066585068583501,-0.12710255557893585,-0.21530172213091808,57.9,22.35,34.95
-823.73047,-27.34375,-581.05469,0.04116847733019184,0.010392039432224637,-0.025047394628295826,-13.35,27.0,10.35,417.96875,104.00391,895.01953,-0.1474869540446784,-0.05302606973531612,-0.34147174829051335,46.2,8.55,98.55,-713.86719,-66.89453,718.26172,0.712121038351242,-0.192918921671642,-0.20184540813096702,55.65,20.1,34.95
-819.33594,-5.37109,-583.49609,0.030909606519894377,0.04103530870826468,-0.06341810916754076,-14.1,26.25,13.95,427.24609,84.47266,886.23047,-0.1370949146124538,-0.03543943406052046,-0.3218867106221842,46.2,8.55,98.55,-744.14062,-35.64453,708.00781,0.6970658282235389,-0.19078717652325616,-0.2717917468326674,56.1,22.35,33.9
-787.10937,-8.30078,-564.45312,0.08286980368101757,0.05862176985013514,-0.011724423783197109,-15.45,26.55,10.35,403.80859,91.30859,914.0625,-0.09952373540354745,-0.07780712711975761,-0.3105619672376938,45.9,8.1,98.4,-759.76562,-24.90234,716.79687,0.6216569580289466,-0.19331860207034873,-0.27019302523784056,56.1,22.35,33.9
-804.19922,2.92969,-573.24219,0.08913169597132281,0.07740727218812571,-0.04556513624889076,-13.8,27.0,11.85,433.10547,95.21484,892.57812,-0.18878859999679742,-0.05822208945142844,-0.27752061556941354,46.35,8.85,98.1,-714.35547,-23.92578,757.32422,0.6231225110018462,-0.3478668092027458,-0.20371064150257337,56.55,22.2,33.75
-812.5,1.95312,-564.45312,0.05982081104625525,0.10432007472095307,0.030509926121187674,-14.85,25.5,12.15,445.3125,89.35547,908.20312,-0.13323127924731393,-0.08446852527584436,-0.33121287748021594,45.45,10.05,97.5,-737.79297,-25.39063,743.16406,0.6243215521979664,-0.27805363912297265,-0.2384838833876076,56.55,22.2,33.75
-814.45312,12.69531,-559.57031,0.11244720038286467,0.06741508768753297,-0.00839363743869113,-14.4,26.25,12.45,463.37891,42.96875,934.08203,-0.231955653853448,-0.08500154882940344,-0.32175336746733185,46.5,7.5,97.5,-755.37109,-31.25,724.60937,0.6139295127657418,-0.3126937123860797,-0.24714403260307827,57.15,22.35,35.55
-805.17578,13.67187,-545.89844,0.06968000145784602,0.07181157207330668,0.0,-14.4,26.25,12.45,474.12109,16.60156,904.78516,-0.20331096110386668,-0.10538594729514601,-0.32481781656798353,47.25,7.5,97.5,-689.45312,-8.78906,787.10937,0.6380443779746972,-0.380375137317467,-0.17813022332071848,56.25,21.75,34.8
-813.47656,4.88281,-542.96875,0.052226708937902724,0.06754825630946014,0.07007968185655272,-13.35,26.55,10.8,501.95312,38.08594,921.875,-0.17559879777362591,-0.20864014944190615,-0.3282817715344166,47.25,7.5,99.0,-817.38281,-10.25391,732.91016,0.6428407172921027,-0.3457350640543599,-0.36025725062850394,55.65,20.85,35.55
-817.38281,-2.92969,-546.875,0.07354363682298586,0.03983609297921937,0.09299533133646266,-14.25,27.15,11.55,441.40625,85.44922,947.75391,-0.2876463177577839,-0.2617993877991494,-0.3058989710751406,45.15,8.4,99.15,-638.67187,-65.91797,865.23437,0.6361791446030908,-0.4624455802010711,-0.1103154552344788,55.5,22.5,36.45
-815.42969,-7.8125,-552.73437,0.053558918755949994,0.037171498810199634,0.04036911653277844,-13.5,26.1,12.6,533.69141,-5.85937,898.4375,-0.21476869857735903,-0.362522164398817,-0.4747028530049021,45.15,8.4,99.15,-600.09766,18.06641,833.00781,0.689338382960334,-0.3599907388517244,-0.1309663654770009,55.5,22.5,36.45
-820.80078,-26.85547,-547.85156,0.05742272865401504,0.03677181841149293,0.08886518419454328,-12.15,27.15,9.9,542.48047,14.16016,864.25781,-0.14295712650405235,-0.20810712588834707,-0.44485911905920067,47.55,8.55,99.3,-634.27734,-52.24609,784.66797,0.7810015044787494,-0.20264476892838043,-0.12190653586282353,57.45,21.6,35.55
