IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-972.16797,-0.97656,-173.33984,0.02198312006056938,-0.05449162270821576,-0.008659974682545464,-0.45,24.9,28.35,-29.78516,104.98047,998.53516,0.12656970655830196,-0.03464007326310706,-0.14668759324726502,70.8,11.4,86.25,-789.0625,-14.16016,587.89062,0.114312433754471,-0.07687442316749184,-0.04636449704630416,55.8,21.75,23.1
-981.44531,-6.83594,-163.08594,0.02571358680378206,-0.061819213039788753,-0.05422511093143622,-0.75,25.65,29.1,-22.94922,126.95313,994.14062,0.10405356294417353,-0.016520588567677526,-0.1021883295725672,70.8,11.4,86.25,-781.73828,0.97656,590.33203,0.13762793816601288,0.011724423783197109,-0.04356655972243205,57.3,20.25,22.8
-979.49219,-24.90234,-166.50391,0.10511943551836647,-0.09526041963970092,0.016520588567677526,-0.3,25.05,29.25,-40.52734,124.51172,990.72266,0.08140425070811792,-0.016653931722529894,-0.13149921449763477,70.35,10.8,86.55,-789.55078,11.23047,619.14062,0.09033073716744291,-0.05182702853919601,-0.03357420068891412,57.0,21.0,22.8
-993.16406,-8.30078,-167.96875,0.06928032105913931,-0.05369226191080236,-0.03370754384376649,-0.15,25.35,28.35,-40.52734,143.55469,993.16406,0.13935982838276684,0.004529827540626083,-0.1111148160318922,71.25,10.35,85.65,-806.64062,-5.85937,624.51172,0.024781057384441488,-0.04489894407340452,-0.04463243229662499,58.05,21.45,23.55
-987.79297,-6.83594,-156.25,0.03663864978956576,-0.0668820641339739,-0.07980552911329111,0.75,24.9,28.05,-45.89844,142.57812,1018.06641,0.04689734606693803,0.00839363743869113,-0.14948553057113714,70.35,9.75,86.85,-812.5,2.44141,625.0,0.0279785005740951,-0.051560516762416485,-0.06301842876883405,56.1,22.35,24.3
-994.62891,-7.8125,-134.76562,0.08167076248489745,-0.09632611768096865,-0.03277483989150072,0.75,24.9,28.05,-49.31641,125.0,1020.99609,0.03797085960761303,0.019185357269622467,-0.10978260621384492,70.35,9.75,86.85,-824.21875,8.78906,616.21094,0.007727445263204894,-0.025846929958634426,-0.01958503766832917,56.7,20.55,23.25
-971.19141,22.94922,-157.71484,0.030909606519894377,-0.06581619155978097,-0.02704597115475453,-0.3,25.5,29.25,-59.08203,104.98047,1028.32031,0.04996179516758968,-0.00746093348642536,-0.10471975511965978,71.55,9.6,87.0,-802.24609,-7.32422,598.14453,0.11164783958545127,-0.012923464979317213,-0.06235223659334782,56.7,20.55,23.25
-985.35156,15.13672,-153.80859,0.026779459377974997,-0.03490658503988659,-0.02984373394570144,0.3,24.3,28.2,-48.82813,125.0,1020.01953,0.06541651116107426,-0.0011990411961201044,-0.11764322009897699,71.1,10.05,87.15,-817.38281,-1.46484,619.62891,0.12963398112602842,-0.01625425132382319,-0.0015987215948268059,57.15,20.55,24.0
-1013.67187,-4.88281,-162.10937,0.03970292435729221,-0.029577396701847107,0.005329188338039486,0.6,22.95,29.25,-41.01563,143.55469,1017.08984,0.05808874629657607,-0.05275955795853659,-0.1341638086666545,70.35,9.75,86.55,-812.01172,16.11328,630.37109,0.10538594729514601,-0.02704597115475453,-0.08020520951199782,57.15,20.55,24.0
-1014.64844,1.95312,-164.0625,-0.004929507939332785,0.01638741994575036,-0.07913933693780488,0.6,22.95,29.25,-15.13672,147.94922,1032.22656,0.015454890526409788,-0.05049464418822355,-0.1277687477544221,70.5,10.35,86.7,-803.71094,18.55469,620.11719,0.11897542991702426,-0.02278248085798278,-0.030643269276040042,57.15,20.55,24.0
-1019.04297,6.34766,-148.4375,-0.03104294967474674,-0.007194421709645826,-0.02931088492506757,0.45,23.4,28.8,-31.73828,180.66406,1028.32031,0.027845331952167932,-0.013722825776730615,-0.08779931162035035,70.5,10.35,86.25,-792.96875,16.60156,592.77344,0.06621587195848767,0.05009496378951684,-0.0839356762552105,56.4,21.6,23.7
-1021.97266,-9.76562,-157.71484,-0.04716385784371757,-0.042634030303091486,-0.034107224242473186,1.65,24.3,29.55,-50.78125,162.59766,1010.25391,0.026246610357341126,-0.021050590641228807,-0.04982845201273731,70.5,11.1,86.25,-806.15234,40.52734,595.70312,0.03184231047216015,0.024381376985734785,-0.08033837813392498,56.7,21.15,23.25
-1036.62109,-24.90234,-151.36719,-0.01025887081029747,-0.07327712504620633,-0.03983609297921937,0.3,24.0,28.95,-60.54688,158.20312,1000.48828,-0.02651294760119546,0.0041301471419193814,-0.05289272658046376,70.5,11.1,86.25,-821.77734,35.15625,602.53906,0.07287744464749962,0.017852972918649995,-0.1049862668964393,56.55,21.0,22.5
-1026.36719,-25.39063,-152.34375,-0.07913933693780488,-0.011990761027051442,-0.11724353970027028,0.45,24.6,30.15,-63.96484,126.46484,1008.30078,-0.02411486520895525,0.03677181841149293,-0.059421130647548545,70.5,11.1,86.25,-811.03516,43.45703,587.40234,0.06395095818817463,0.01771980429672283,-0.11777638872090417,56.1,20.55,23.25
-1013.67187,-18.55469,-147.46094,-0.009859190411590769,-0.11724353970027028,0.011724423783197109,0.45,24.6,30.15,-69.33594,104.98047,1010.74219,0.005462531492891852,0.007727445263204894,-0.08926486459324998,70.65,10.5,86.1,-815.42969,31.25,609.86328,0.08233695466038368,0.007860613885132062,-0.0283781809728018,56.1,20.55,23.25
-1009.27734,-32.22656,-153.32031,0.021583439661862675,-0.06981317007977318,0.00279793732387211,0.45,24.6,30.15,-54.6875,94.72656,1000.97656,0.02051756708766974,0.08793265477520272,-0.0381042027624654,70.65,12.0,86.55,-812.01172,9.76562,627.92969,0.07634157414685798,0.026246610357341126,-0.11497862592995724,57.15,20.55,22.95
-994.62891,-50.29297,-138.67187,-0.024514545607661954,-0.0025314255470925756,-0.03757117920890633,0.15,24.15,29.1,-38.08594,117.1875,1004.39453,0.06714857591075343,0.03703833018827246,-0.08593407824874401,69.0,10.35,86.25,-810.05859,15.625,616.21094,0.05009496378951684,-0.0017320647496791726,-0.1131133925583509,57.15,20.55,22.95
-981.44531,-44.43359,-125.97656,0.026246610357341126,-0.03970292435729221,0.005329188338039486,0.15,25.35,28.35,-30.76172,139.16016,1010.74219,0.05089432458693025,0.02464771422958912,-0.07900616831587771,69.0,10.35,86.25,-823.24219,35.64453,615.72266,0.031309286918601076,0.03464007326310706,-0.06981317007977318,56.7,20.85,23.25
-979.98047,-33.20313,-140.625,0.005062851094185151,-0.04303371070179819,0.0684807857288007,0.0,23.7,29.55,-33.20313,169.92187,1010.74219,0.03490658503988659,0.04050228515470561,-0.05515781488370199,71.55,11.1,85.95,-823.24219,21.97266,622.55859,0.04156815772889855,0.05475795995207009,-0.1017886491738605,56.55,21.45,24.15
-977.53906,-23.4375,-141.60156,0.008793317837397832,0.0385038831611721,0.029977077100553806,0.0,22.2,30.6,-37.59766,155.76172,1019.04297,-0.022116463215421746,0.011058231607710873,0.010392039432224637,70.2,11.1,85.65,-820.3125,-0.48828,654.78516,0.04143498910697138,-0.015588059148336955,-0.06355127778946792,57.15,20.1,22.95
-990.23437,-19.04297,-141.11328,0.008793317837397832,-0.013189976756096747,0.07274427602557246,0.0,22.2,30.6,-46.38672,160.15625,1016.11328,-0.035173096816666125,-0.004396658918698916,-0.03450690464117989,70.2,11.1,85.65,-817.87109,-15.625,643.06641,0.062219067971420655,0.006128723668378088,-0.04010260475599891,57.45,20.55,22.95
-995.11719,-12.20703,-159.17969,0.006661572689011957,-0.005196019716112318,0.07807346436361194,0.15,23.85,29.85,-48.82813,137.69531,1032.22656,-0.06301842876883405,0.02091724748637644,0.009192998236104533,71.7,11.25,86.55,-806.64062,-42.48047,599.60937,0.08566774100488968,-0.02424803383088242,-0.08260329190423803,56.4,20.55,23.25
-1014.16016,-18.55469,-164.0625,-0.06381778956624745,0.02651294760119546,0.04649766566823133,0.3,24.75,28.5,-41.01563,105.46875,1025.39063,-0.10392039432224637,0.0279785005740951,-0.02731248293153406,69.6,10.5,87.15,-789.55078,-71.77734,606.44531,0.40848698104641445,0.022915824012835147,-0.04809656179598333,57.6,20.7,23.1
-1040.52734,-19.53125,-195.3125,-0.012390441425758144,-0.026912627999902163,0.07354363682298586,0.6,23.7,29.55,-24.90234,83.00781,1041.99219,-0.07913933693780488,0.031442630073453444,-0.0186523337160634,71.1,11.55,86.85,-768.55469,-81.54297,569.82422,1.187223571754851,0.17373356440201956,0.02744565155346123,57.6,20.7,23.1
-1098.63281,-56.15234,-235.35156,-0.009992359033517936,-0.024381376985734785,0.03757117920890633,1.35,24.0,29.25,-4.88281,81.05469,1072.26563,-0.09219597053904927,0.13349761649116829,0.05009496378951684,71.1,11.55,86.85,-792.96875,-14.64844,579.10156,1.2141363742876783,0.1845252842329509,-0.011724423783197109,58.2,20.55,23.25
-1157.22656,-75.68359,-259.27734,-0.017453292519943295,-0.05235987755982989,-0.018385996472209065,1.35,24.0,29.25,-47.85156,67.87109,1048.82813,-0.06062017184366865,0.13856046758535343,0.03384071246569365,70.5,10.65,85.65,-789.55078,-19.53125,657.71484,0.6307167876431241,0.13696174599052663,-0.07820680751846432,57.6,21.45,21.0
-1157.71484,-67.87109,-231.44531,0.044099583275991124,-0.16160946022011574,-0.05102749320885741,0.3,24.75,29.25,-52.73438,78.125,1027.83203,0.003463954966433146,0.22116393402251666,-0.028777861371508503,70.5,10.35,85.95,-832.51953,-70.80078,642.08984,0.36878405668912223,0.13123270272085524,-0.08793265477520272,57.15,21.6,22.65
-1087.89063,-70.80078,-186.03516,0.0676814249313873,-0.27738744694748635,0.01851916509413623,1.8,23.4,29.85,-30.76172,90.33203,1076.17188,0.0031976177225788113,0.20917299846254003,-0.0041301471419193814,70.5,11.4,85.95,-851.07422,-77.63672,604.49219,0.3901009845742054,0.16760484073364146,-0.05289272658046376,57.6,22.2,23.1
-1012.20703,-60.54688,-178.22266,0.031309286918601076,-0.1930520902935692,-0.05342575013402282,0.6,24.75,27.9,-68.35938,94.72656,1097.65625,0.04463243229662499,0.3009692886028826,-0.02424803383088242,70.5,11.4,85.95,-855.46875,-62.5,612.30469,0.45112101134950594,0.17786371154393893,-0.10418690609902591,56.4,20.85,21.15
-981.44531,-48.82813,-157.22656,0.03357420068891412,-0.2395497559618005,-0.035839288992152364,0.45,23.85,29.85,-70.3125,88.86719,1113.76953,0.017586461141870464,0.20864014944190615,-0.058488601228207975,71.4,11.55,85.05,-875.0,-63.96484,582.03125,0.43340120705278307,0.1649402465646217,-0.07554203881651937,57.0,20.7,22.8
-945.80078,-53.71094,-144.53125,0.05435827955336339,-0.28258346666359874,0.031975479094087315,0.45,23.85,29.85,-210.44922,94.23828,1051.75781,0.1476202971995308,0.8048498579109251,0.02238280045927608,71.55,10.65,85.65,-847.16797,-40.52734,606.44531,0.3705161214388014,0.14442267947695198,-0.0559571756811154,57.0,20.7,22.8
-936.03516,-73.73047,-147.46094,0.01119140022963804,-0.16280850141623585,0.03663864978956576,1.35,24.75,30.0,-115.72266,47.36328,989.74609,-0.07341046820105869,0.23088978127925505,-0.026646290756047828,71.55,10.65,85.65,-844.72656,-35.15625,594.72656,0.3228192400415248,0.1196416220925105,-0.10445324334288024,58.2,20.85,21.6
-942.38281,-64.45313,-139.64844,-0.01358965715480345,-0.11830941227446322,0.09672579807967534,0.75,22.65,29.1,-92.77344,0.0,997.55859,0.03184231047216015,0.2659295349410688,-0.03490658503988659,71.1,9.75,86.1,-838.86719,14.64844,580.07812,0.2691271526636476,0.13656206559181994,-0.13509651261892028,57.0,19.95,22.5
-955.56641,-48.82813,-134.76562,0.03530626543859329,-0.15814550525368262,0.1646737347878422,1.35,24.75,30.0,-80.56641,33.69141,991.21094,0.10685150026804564,0.48735980620743985,-0.06275191699205453,72.3,9.9,85.95,-852.05078,17.57813,605.46875,0.25447162293465125,0.12323892021379601,-0.09113009796485633,56.55,20.25,22.5
-935.05859,-17.08984,-129.39453,0.0031976177225788113,-0.07261110740364529,0.1313660458757076,0.45,24.6,29.85,-113.28125,82.03125,969.72656,0.0009327039522657697,0.3302801735279502,-0.056356856079822104,71.4,10.5,85.5,-823.24219,25.39063,613.28125,0.2380842029889009,0.06235223659334782,-0.06168604441786158,55.8,20.25,22.05
-938.47656,-16.11328,-114.74609,-0.01811948469542953,-0.05409194230950906,0.1536156777130565,0.45,24.6,29.85,-104.98047,102.05078,958.49609,0.07980552911329111,0.30669833187255396,-0.056356856079822104,71.4,10.5,85.5,-824.21875,45.89844,606.44531,0.24514545607661953,0.047430369620497105,-0.02571358680378206,55.8,21.0,22.5
-918.94531,33.20313,-119.14063,-0.008260294283838763,-0.06368444641139509,0.15881169742916884,0.45,23.1,30.45,-101.5625,115.23438,953.125,0.05289272658046376,0.17986211353747242,-0.07647474276878514,72.6,11.4,85.95,-798.33984,67.38281,583.00781,0.23768452259019418,-0.02944405354699474,-0.06128636401915488,57.9,20.85,22.95
-930.17578,27.34375,-114.25781,-0.09419454706550798,-0.02411486520895525,0.1115144964305989,1.65,27.0,29.25,-65.42969,140.13672,961.42578,0.05489130310692246,0.19158653732066955,-0.01811948469542953,72.6,11.1,84.9,-781.25,67.87109,571.28906,0.17386673302394673,0.052226708937902724,-0.009192998236104533,56.55,20.7,20.7
-918.94531,28.80859,-111.32813,-0.06808110533009401,-0.007860613885132062,0.05622351292496973,1.05,24.75,29.55,-57.61719,141.60156,959.47266,-0.01358965715480345,0.2161010829283315,0.007327764864498192,72.3,10.35,85.65,-778.80859,81.05469,565.91797,0.17173498787556082,-0.014389017952216851,-0.017186780743163762,56.55,20.7,20.7
-922.85156,22.94922,-119.62891,-0.017320123898016127,-0.04236751852631195,0.06781476808623968,1.2,25.35,30.45,-96.19141,112.79297,924.31641,-0.02944405354699474,0.2131699769825322,0.047696706864351436,72.3,10.35,85.65,-793.45703,77.63672,583.49609,0.07807346436361194,0.06674889551204674,-0.014389017952216851,56.7,21.15,20.85
-916.01562,24.90234,-118.16406,-0.09232931369390163,0.021849951438642212,-0.08660027042423024,1.2,25.35,30.45,-103.02734,95.70313,936.52344,-0.0652833425391471,0.11284688078157137,0.043699902877284424,72.3,8.1,85.95,-787.59766,65.91797,577.14844,0.06381778956624745,0.012923464979317213,-0.014788698350923554,56.7,21.15,20.85
-913.57422,16.11328,-125.0,-0.10738434928867951,0.08726646259971647,-0.06088668362044818,1.35,24.75,30.0,-88.86719,98.63281,969.23828,-0.025447249559927724,0.11764322009897699,0.03277483989150072,72.6,10.35,85.65,-801.26953,62.98828,586.91406,-0.0011990411961201044,0.02238280045927608,-0.07447634077525163,56.4,20.55,21.9
-917.96875,14.16016,-152.34375,-0.05822208945142844,0.05835525807335561,-0.04529862447211123,0.75,25.35,29.4,-98.14453,99.12109,989.74609,0.03570594583729999,0.09019756854551575,0.014788698350923554,72.6,10.35,85.65,-820.80078,64.45313,598.63281,-0.01851916509413623,-0.01212410418190381,-0.002398082392240209,57.3,19.95,22.05
-939.45312,12.69531,-160.64453,-0.05102749320885741,0.05582383252626303,-0.06954665830299364,1.8,24.9,30.45,-96.19141,105.46875,991.69922,-0.026379778979268294,0.05382543053272952,0.04756353824242427,71.4,10.05,85.5,-820.3125,53.71094,588.86719,-0.06634921511334003,0.004396658918698916,0.02944405354699474,57.15,21.15,21.9
-938.96484,-17.57813,-167.48047,-0.09472739608614184,0.11391275335576431,-0.14402299907824528,1.65,25.5,29.25,-111.32813,100.58594,993.65234,-0.04516545585018406,0.08913169597132281,0.03557277721537283,72.45,9.0,85.8,-806.64062,47.36328,603.51562,-0.05582383252626303,0.02558041818185489,0.01065855120900417,57.15,20.85,21.15
-960.9375,-11.23047,-173.82812,-0.04330022247857772,0.10285452174805344,-0.13083302232214852,1.65,25.5,29.25,-123.53516,100.09766,997.07031,-0.0093261668580317,0.06195255619464112,0.06435063858688132,72.0,11.1,83.1,-827.14844,41.50391,581.54297,-0.058488601228207975,0.04609798526952463,-0.016653931722529894,57.15,20.85,21.15
-989.25781,-11.71875,-185.54687,-0.0486294108166172,0.06794793670816685,-0.08833233517390941,0.3,26.55,29.25,-124.02344,90.33203,1006.83594,-0.03930324395858551,0.03077643789796721,0.06994633870170035,72.0,11.1,83.1,-836.42578,42.96875,576.66016,-0.11218068860608514,0.02944405354699474,-0.030110245722480975,56.25,21.45,21.3
-994.14062,-19.53125,-207.51953,-0.08993105676873621,0.11098164740996504,-0.12377176923442987,0.6,24.0,29.55,-112.79297,93.26172,982.91016,-0.03637213801278623,0.08926486459324998,0.07554203881651937,73.95,10.8,84.3,-826.17187,53.71094,566.40625,-0.11497862592995724,0.03530626543859329,0.0190520141147701,56.25,21.45,21.3
-998.04687,-38.57422,-204.58984,-0.04036911653277844,0.04223434990438478,-0.12137368684218967,0.45,24.9,30.45,-125.48828,93.26172,988.28125,0.02038439846574257,0.061419532641082054,0.07794029574168478,73.05,10.35,84.9,-830.56641,45.89844,573.24219,-0.16720516033493477,0.03983609297921937,0.047830050019203804,57.45,20.85,22.2
-1006.83594,-44.92188,-190.91797,-0.033973881087620825,0.020650910242522108,-0.08593407824874401,0.15,24.15,30.45,-118.16406,113.28125,1013.67187,-0.012257272803830977,0.04982845201273731,0.0652833425391471,71.4,10.8,86.1,-833.98437,44.43359,602.05078,-0.22662629098248332,-0.0035972981212855125,0.021316927885083145,56.7,20.55,22.95
-990.72266,-43.45703,-201.66016,-0.026912627999902163,0.03277483989150072,-0.09046408032229529,0.15,24.15,30.45,-113.76953,117.1875,1016.60156,0.01678710034445706,0.045698304870817934,0.05395859915465669,71.4,10.8,86.1,-814.94141,53.71094,570.80078,-0.20544253171932733,-0.014389017952216851,0.02038439846574257,57.6,21.0,22.8
-1002.92969,-49.80469,-178.71094,-0.04196783812760525,-0.026779459377974997,-0.05475795995207009,0.6,24.75,29.55,-107.42188,103.02734,1006.34766,0.030110245722480975,0.024914226006368657,0.10698466888997281,73.05,10.35,84.15,-822.26562,45.41016,569.82422,-0.1821270273077855,0.018385996472209065,0.0035972981212855125,56.7,20.1,22.2
-989.74609,-41.01563,-175.29297,0.014522186574144018,-0.02051756708766974,-0.03117611829667391,1.5,26.1,29.85,-118.16406,113.28125,971.19141,0.017053612121236593,0.03277483989150072,0.0648836621404404,72.3,10.65,84.9,-810.05859,44.43359,575.19531,-0.2815175940894058,0.008526806060618296,0.021183759263155976,57.15,21.15,22.2
-981.44531,-25.39063,-166.50391,0.0022649137703130416,-0.05915461887076901,-0.005462531492891852,0.3,24.3,30.0,-113.28125,124.02344,973.63281,-0.05235987755982989,0.07354363682298586,0.08100457030941122,73.8,9.9,84.15,-808.59375,34.17969,572.26562,-0.2600673230494703,0.0007993607974134029,-0.0013323843509724712,57.3,20.25,21.75
-997.55859,-47.36328,-169.92187,0.008926486459324997,-0.020251229843815406,0.02731248293153406,0.6,24.75,28.95,-122.07031,129.88281,968.26172,-0.04383307149921159,0.03330786344505979,0.07714093494427138,73.8,9.9,84.15,-808.10547,36.62109,567.38281,-0.2904440805487308,0.013323145378023914,-0.007327764864498192,57.3,20.25,21.75
-965.82031,-23.92578,-154.78516,0.016920443499309427,-0.07074587403203896,0.08793265477520272,0.6,24.75,28.95,-119.14063,134.27734,1008.78906,0.015321547371557422,0.06514999938429474,0.11617766712607734,72.15,11.25,85.05,-844.23828,18.55469,601.5625,-0.3506645719936927,0.01771980429672283,-0.010791719830931338,58.35,21.45,21.0
-971.19141,-6.83594,-171.38672,-0.00279793732387211,0.0015987215948268059,-0.0385038831611721,0.6,24.75,28.95,-124.02344,133.78906,1021.48437,0.006794741310939124,0.007194421709645826,0.1111148160318922,70.65,10.5,86.1,-833.49609,30.27344,556.64062,-0.3530628289188581,-0.01492186697285072,-0.014655355196071187,57.45,21.6,22.2
-979.98047,-9.27734,-184.08203,0.05129400498563695,-0.034373736019252726,0.06341810916754076,1.5,24.9,28.8,-140.13672,137.69531,1020.99609,-0.05489130310692246,-0.012790121824464847,0.13842729896342626,73.35,11.1,85.2,-849.60937,11.71875,569.33594,-0.334010814804088,0.0069280844657914915,-0.013323145378023914,57.6,20.25,22.5
-998.04687,-4.39453,-186.52344,0.01958503766832917,-0.04063545377663278,0.012656953202537678,0.0,25.05,29.55,-127.92969,101.5625,998.53516,-0.08460186843069674,0.02091724748637644,0.12497098496347518,73.35,11.1,85.2,-845.21484,12.69531,563.47656,-0.4123506164115543,-0.013722825776730615,-0.02238280045927608,57.0,21.45,23.55
-1022.46094,-6.34766,-190.91797,-0.03916990080373314,-0.009859190411590769,-0.00279793732387211,0.6,24.3,30.3,-144.53125,100.58594,1018.06641,-0.025447249559927724,0.055690663904335864,0.09232931369390163,72.6,11.4,86.25,-836.42578,-5.37109,552.73437,-0.34546855227758044,0.05609034430304257,-0.010924888452858507,57.0,21.45,23.55
-1008.78906,3.90625,-172.85156,-0.00839363743869113,-0.04796321864113097,0.03330786344505979,1.2,23.1,29.85,-119.62891,91.30859,1011.71875,-0.03930324395858551,0.0279785005740951,0.15308265415949743,70.8,10.65,86.7,-838.37891,-14.16016,578.125,-0.40289128093159543,0.08593407824874401,-0.04902909121532391,57.45,20.85,22.95
-1015.13672,2.44141,-174.80469,-0.025980098580561592,-0.03703833018827246,0.0458314734927451,1.2,23.1,29.85,-109.375,81.54297,1013.18359,-0.0482297304179105,0.10911641403835869,0.08593407824874401,73.05,11.85,85.2,-831.05469,-21.48438,579.10156,-0.3970290690399969,0.03677181841149293,-0.03290818304635308,57.9,21.6,20.55
-1006.34766,13.67187,-168.45703,-0.0855343978500373,-0.06248540521527499,-0.045698304870817934,2.1,24.3,29.25,-104.49219,98.63281,1004.88281,-0.06754825630946014,0.06941348968106648,0.08087140168748405,72.0,9.6,85.2,-824.70703,-35.15625,571.28906,-0.4404624601405018,0.05209336578305035,0.013323145378023914,57.9,21.6,20.55
-1007.8125,-0.97656,-168.94531,-0.05395859915465669,-0.062219067971420655,0.003463954966433146,2.7,23.25,28.5,-110.83984,97.65625,992.1875,-0.07687442316749184,0.09152977836356303,0.11910877307187663,72.9,10.05,85.5,-821.28906,-31.25,579.10156,-0.43699850517406863,0.009192998236104533,-0.0182526533173567,57.0,20.7,23.55
-1024.90234,-0.48828,-156.25,-0.028111843728947466,-0.1341638086666545,0.030643269276040042,1.65,27.0,29.25,-135.74219,91.30859,992.1875,-0.09792501380872065,0.11204751998415798,0.1065849884912661,73.5,10.8,84.3,-833.00781,-53.22266,560.05859,-0.3914333689251778,0.0005328490206338688,0.024914226006368657,56.4,20.55,21.6
-1016.11328,-22.46094,-171.38672,-0.08673361357908262,-0.05728938549916267,-0.02145027103993551,1.2,24.6,28.8,-125.97656,78.61328,1002.44141,-0.10831705324094529,0.041301645952119014,0.06035383459981431,73.5,10.8,84.3,-851.07422,-40.03906,561.52344,-0.3787764157226402,-0.010125527655445103,0.0365053066347134,57.0,19.95,22.05
-993.16406,-25.87891,-167.48047,-0.039969436134071744,-0.061819213039788753,-0.021716608283789844,1.2,24.6,28.8,-144.53125,81.05469,1003.41797,-0.11444560237639817,0.06115319539722772,0.15215012474015688,73.05,10.65,84.6,-854.98047,-35.64453,610.35156,-0.4501883073972402,-0.005995380513525721,0.00039968039870670147,56.7,20.85,22.2
-986.81641,-18.55469,-162.10937,0.0019984019935335075,-0.07261110740364529,-0.03877022040502644,1.05,24.75,30.0,-133.78906,68.35938,1012.69531,-0.13109953409892808,0.013189976756096747,0.09566010003840761,72.15,9.3,84.75,-854.49219,-46.875,587.89062,-0.42021140482961156,-0.0291777163031404,-0.04396624012113876,57.9,19.35,22.2
-989.74609,-27.83203,-163.57422,-0.04902909121532391,-0.028644692749581334,-0.12856810855183548,1.2,24.15,30.15,-136.71875,64.94141,1027.34375,-0.1077840296873862,0.02704597115475453,0.10232167272741956,72.6,9.15,84.6,-843.26172,-27.34375,607.91016,-0.414349192938013,0.02651294760119546,-0.043699902877284424,56.7,20.85,22.65
-993.16406,-37.59766,-149.90234,-0.0454317930940384,0.031708967317307775,-0.009992359033517936,1.35,25.8,29.55,-151.85547,79.58984,1030.27344,-0.11617766712607734,0.012923464979317213,0.06115319539722772,72.6,9.15,84.6,-840.33203,-45.89844,599.60937,-0.42114393424895213,0.005329188338039486,-0.035039753661813756,56.7,20.85,22.65
-979.49219,-30.76172,-148.92578,0.02331550441154185,0.00279793732387211,-0.026912627999902163,1.8,24.15,30.45,-139.64844,65.42969,1045.89844,-0.08380250763328333,-0.007993957039984428,0.061819213039788753,73.2,10.8,84.0,-853.02734,-66.40625,594.23828,-0.3762449901755476,-0.05502447172884963,-0.017986141540577164,57.9,20.55,21.9
-995.11719,-26.36719,-141.11328,-0.01811948469542953,0.07794029574168478,-0.0381042027624654,1.8,24.15,30.45,-117.67578,55.17578,1014.16016,-0.10938292581513821,0.05475795995207009,0.09339518626809457,71.4,9.3,85.05,-836.91406,-83.98438,614.74609,-0.3665191429188092,-0.0462311538914518,-0.02651294760119546,57.9,20.55,21.9
-1025.87891,-32.22656,-165.52734,-0.0361056262360067,0.06701523275590107,-0.05129400498563695,2.4,24.75,29.55,-127.92969,45.41016,1009.76562,-0.094860564708069,0.07287744464749962,-0.0002665117767795341,72.15,9.75,85.05,-832.51953,-101.5625,588.86719,-0.403157792708375,-0.03384071246569365,0.0069280844657914915,55.2,19.5,21.3
-1033.69141,-29.29688,-161.62109,-0.003996978519992214,0.030909606519894377,-0.006794741310939124,1.05,24.3,28.5,-108.39844,57.12891,1024.41406,-0.06621587195848767,0.038903563559878805,-0.0013323843509724712,73.5,9.75,86.1,-812.98828,-118.16406,576.17187,-0.3522634681214447,-0.08087140168748405,0.023582016188321384,56.55,20.7,22.5
-1011.23047,-29.29688,-154.29687,-0.0014655529728996386,0.004263315763846549,-0.03304135166828025,1.5,24.9,30.15,-105.95703,54.19922,1028.80859,-0.07514235841781267,0.0377045223637587,0.029710565323774273,72.15,10.5,86.1,-827.63672,-113.76953,625.0,-0.3794426078981264,-0.07714093494427138,0.002131745148385874,57.0,19.95,23.55
-1012.20703,-38.08594,-153.32031,0.011857592405124276,0.0365053066347134,-0.07807346436361194,0.3,23.7,27.9,-104.49219,68.84766,1017.57812,-0.094860564708069,0.025846929958634426,0.05369226191080236,72.9,9.0,85.5,-814.45312,-84.47266,606.44531,-0.30523277889965433,-0.04116847733019184,0.030110245722480975,56.7,20.85,23.25
-1004.88281,-39.55078,-138.18359,0.05515781488370199,-0.00373046674321268,0.03570594583729999,0.3,23.7,27.9,-99.12109,66.89453,976.07422,-0.1025880099712739,0.01305663360124438,0.025313906405075356,72.9,9.0,85.5,-817.87109,-75.19531,613.76953,-0.3137595849602726,-0.010125527655445103,0.030909606519894377,56.7,20.85,23.25
-1000.0,-24.41406,-145.01953,0.01065855120900417,0.05409194230950906,-0.061819213039788753,1.2,24.15,29.85,-102.05078,44.92188,1013.67187,-0.13549619301762697,0.019718206290256335,0.005329188338039486,73.05,9.6,85.65,-812.01172,-80.56641,626.46484,-0.3098959495951328,-0.07047936225525941,0.0365053066347134,55.5,19.95,22.8
-995.11719,-32.71484,-134.27734,0.004263315763846549,0.03370754384376649,0.023981696587028086,1.65,24.0,28.95,-85.44922,36.13281,1031.25,-0.12084066328863059,0.05955429926947571,-0.0186523337160634,73.05,11.4,85.65,-803.71094,-75.68359,576.66016,-0.25407194253594456,-0.03637213801278623,0.06981317007977318,55.5,19.95,22.8
