IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-875.0,195.80078,512.20703,-0.08260329190423803,-0.0019984019935335075,0.103787051167394,9.6,33.0,53.55,311.03516,-20.01953,989.25781,0.031975479094087315,0.16933690548332064,0.11617766712607734,54.6,12.15,94.2,-531.25,114.74609,898.92578,-0.1025880099712739,0.08713329397778931,0.021716608283789844,50.1,27.0,40.05
-865.72266,191.89453,534.17969,-0.1103154552344788,-0.06581619155978097,0.0644839817417337,9.6,33.0,53.55,301.26953,-28.32031,968.75,0.08819916655198225,0.2637977897926829,0.0843353566539172,55.35,11.1,92.4,-550.78125,117.1875,888.67187,-0.1394931715376192,0.10405356294417353,0.0676814249313873,51.15,26.25,39.0
-859.375,174.31641,520.01953,-0.11737670832219745,0.009725847256738402,0.03250850264764638,10.65,32.7,54.3,250.48828,10.74219,965.82031,0.15667995228078296,0.18905511177357698,0.05822208945142844,55.35,11.1,92.4,-505.85937,119.62891,858.39844,-0.14109189313244602,0.07420982899847209,0.024381376985734785,51.15,26.25,39.0
-868.16406,188.96484,517.08984,-0.11018228661255162,0.007327764864498192,-0.008793317837397832,10.65,32.7,54.3,286.62109,28.32031,1005.85937,0.05182702853919601,0.1446891912537315,0.1698697545039545,55.35,11.1,92.4,-522.46094,106.93359,869.14062,-0.096459460835821,0.1710689702329998,0.04423275189791829,52.5,25.65,42.0
-866.21094,180.17578,524.90234,-0.02238280045927608,-0.05502447172884963,0.027845331952167932,11.1,32.4,53.85,301.26953,31.73828,1025.87891,0.05395859915465669,0.14935218741628475,0.10245484134934674,55.35,11.1,92.4,-511.23047,123.04688,901.36719,-0.08380250763328333,0.14575488929499925,0.0035972981212855125,52.5,25.65,42.0
-863.28125,180.66406,533.69141,-0.06621587195848767,-0.017320123898016127,0.00013316862192716734,11.1,32.4,53.85,305.17578,42.96875,1010.74219,0.1159111553492978,0.22316233601605018,0.07007968185655272,54.3,12.9,94.5,-515.13672,128.90625,901.36719,-0.13269825569375487,0.1593445464498027,0.007594102108352528,51.6,26.25,39.6
-868.65234,168.94531,525.87891,-0.026779459377974997,-0.056356856079822104,0.015055210127703087,10.5,32.1,55.05,285.64453,44.92188,969.72656,0.09192963329519492,0.19251906674001013,0.07514235841781267,54.3,12.9,94.5,-520.01953,128.90625,865.23437,-0.1289677889505422,0.17439975657750578,-0.01065855120900417,51.6,26.25,39.6
-878.41797,165.52734,547.85156,-0.04956194023595778,0.055290983505629165,-0.0015987215948268059,10.5,32.1,55.05,291.01562,69.82422,979.00391,0.06674889551204674,0.1942511314896893,0.09779167065386828,55.2,13.5,95.7,-512.20703,128.41797,849.60937,-0.1873230470238978,0.14988521096984384,-0.026246610357341126,51.6,26.25,39.6
-878.90625,156.25,543.94531,-0.048762579438544375,0.012656953202537678,-0.06368444641139509,10.5,32.1,55.05,304.6875,60.05859,964.84375,-0.0006661921754862356,0.1901209843477699,0.1151117945518844,55.2,13.5,95.7,-487.30469,149.90234,869.62891,-0.14801997759823748,0.1905206647464766,0.03557277721537283,51.6,26.25,39.6
-877.44141,134.27734,541.99219,-0.0369049870334201,-0.008526806060618296,-0.019451694513476805,10.5,32.1,55.05,329.10156,82.51953,961.42578,0.038903563559878805,0.24048245991406628,0.12550383398410905,55.2,13.5,95.7,-497.55859,143.55469,901.36719,-0.11564464357251827,0.14029253233503258,-0.0022649137703130416,50.7,26.4,38.7
-871.09375,125.97656,548.82812,0.005196019716112318,-0.05449162270821576,-0.015055210127703087,10.65,32.7,52.8,334.47266,96.19141,975.09766,0.020784078864449274,0.28897852757583115,0.11671051614671123,55.2,13.5,95.7,-492.67578,167.48047,925.78125,-0.13602904203826086,0.1115144964305989,0.018918845492842937,50.7,26.4,38.7
-865.23437,102.53906,555.17578,-0.007194421709645826,-0.06168604441786158,-0.05022813241144401,10.65,32.7,52.8,336.91406,105.46875,992.1875,0.008926486459324997,0.33174572650084977,0.08060488991070451,55.2,13.5,95.7,-485.83984,174.31641,903.80859,-0.2038438101245005,0.11391275335576431,0.017186780743163762,50.7,26.4,38.7
-858.39844,81.54297,563.47656,0.05462479133014293,-0.09965690402547463,-0.0855343978500373,10.5,32.55,54.0,317.87109,131.34766,974.12109,0.04716385784371757,0.2915099531229237,0.15161710118659782,55.5,12.75,92.85,-487.30469,188.96484,893.55469,-0.22649312236055613,0.09845786282935451,0.01492186697285072,50.7,26.4,38.7
-885.25391,82.03125,554.6875,0.0559571756811154,-0.00559570011481902,-0.10245484134934674,10.5,32.55,54.0,330.56641,162.59766,983.88672,-0.020251229843815406,0.2671285761371889,0.15601376010529672,55.5,12.75,92.85,-509.76562,207.03125,923.33984,-0.22329550463797732,0.06541651116107426,-0.03357420068891412,51.6,26.55,39.3
-912.10937,77.14844,567.38281,0.06435063858688132,0.0015987215948268059,-0.07354363682298586,10.5,33.3,54.0,332.51953,159.17969,1006.34766,-0.009725847256738402,0.23009042048184167,0.1474869540446784,56.4,11.4,93.15,-463.86719,206.05469,972.65625,-0.21796631629993785,0.077007591789419,-0.07940584871458442,51.6,26.55,39.3
-906.25,84.96094,558.59375,0.09739199025516157,0.04836289903983767,-0.13549619301762697,10.5,33.3,54.0,362.79297,178.22266,994.62891,-0.04156815772889855,0.3098959495951328,0.14668759324726502,56.4,11.4,93.15,-489.25781,180.66406,902.83203,-0.3308131970815092,-0.026379778979268294,-0.06461715036366086,50.55,25.8,40.35
-921.875,107.91016,569.33594,0.11404592197769146,-0.008659974682545464,-0.06621587195848767,10.35,30.45,53.85,346.19141,168.94531,1000.97656,-0.02464771422958912,0.26926032128557476,0.21756663590123115,53.55,12.6,93.45,-499.51172,187.5,831.05469,-0.3601240820065768,0.014122506175437317,-0.06941348968106648,50.55,25.8,40.35
-925.29297,117.1875,582.03125,0.16693882309108043,-0.06808110533009401,-0.06368444641139509,10.35,30.45,53.85,333.98437,146.97266,997.55859,-0.09859103145128169,0.30576562792028816,0.25234005231919054,53.55,12.6,93.45,-497.07031,166.99219,822.75391,-0.4063552358980286,0.032375159492794015,-0.03783769098568587,50.1,27.75,39.0
-930.17578,170.89844,571.77734,0.08620059002552354,-0.0754088701945922,-0.055690663904335864,10.35,30.45,53.85,334.47266,129.39453,989.74609,-0.1730673722265333,0.2759218939745868,0.24980862677209797,53.55,12.6,93.45,-492.1875,156.25,854.98047,-0.344669191480167,0.11564464357251827,-0.08180393110682463,50.1,27.75,39.0
-915.52734,172.85156,565.42969,0.03277483989150072,-0.09792501380872065,-0.0005328490206338688,10.35,30.45,53.85,319.33594,90.82031,984.375,-0.19931398258387445,0.32734924211507604,0.26899380950879526,53.55,12.6,93.45,-507.32422,174.80469,946.28906,-0.31615766735251283,0.12630319478152247,-0.08606742140359638,51.15,26.25,39.3
-883.30078,195.80078,566.89453,0.015987739547043658,-0.09752533341001395,-0.026779459377974997,9.6,33.0,53.55,317.38281,46.875,999.02344,-0.1963828766380752,0.33774110701437554,0.3093629260415737,56.1,14.1,92.7,-510.74219,168.45703,962.40234,-0.3914333689251778,0.15321599731434982,-0.06155287579593442,51.15,26.25,39.3
-845.70312,184.57031,559.08203,0.022915824012835147,-0.10898307088350632,0.04290054207987102,9.6,33.0,53.55,296.875,-20.99609,1024.90234,-0.21303680836060507,0.28524806083261844,0.33107970885828875,56.1,14.1,92.7,-521.97266,163.57422,917.96875,-0.3689173998439746,0.14082538135566647,-0.03184231047216015,51.15,26.25,39.3
-804.6875,180.17578,556.64062,0.0482297304179105,-0.0863337586474507,0.13642872243696755,10.2,30.6,55.05,290.03906,-32.71484,1019.04297,-0.1666723113143009,0.26846096048816137,0.23128946167796177,55.5,11.55,92.85,-532.22656,174.80469,858.88672,-0.3060321396970677,0.22302916739412298,0.026912627999902163,51.15,26.25,39.3
-810.05859,166.01562,543.94531,0.03623896939085906,-0.07154523482945235,0.18385909205746465,10.2,30.6,55.05,297.36328,-48.82813,1028.32031,-0.1273690673557154,0.221430271266371,0.2572695602585234,55.5,11.55,92.85,-500.97656,196.28906,843.26172,-0.28058506467006517,0.22076425362380997,-0.01585457092511649,51.15,26.25,39.3
-810.54687,167.96875,538.08594,0.03077643789796721,-0.031575798695380616,0.20291110617223476,10.5,33.3,52.95,289.55078,-57.61719,1018.55469,-0.09259565093775597,0.22835835573216248,0.2412818207114797,55.5,11.55,92.85,-531.25,152.34375,903.32031,-0.20824046904319946,0.18026179393617914,0.031309286918601076,51.9,25.8,40.65
-830.07812,161.13281,520.01953,0.01811948469542953,0.06155287579593442,0.17373356440201956,10.5,33.3,52.95,268.06641,-44.43359,972.16797,0.03290818304635308,0.337341601148594,0.2238285281915364,55.5,11.55,92.85,-534.17969,187.5,948.24219,-0.2372848421914875,0.20930634161739237,0.06554985431592662,51.9,25.8,40.65
-848.63281,143.55469,530.27344,0.017320123898016127,0.09073041756614963,0.2113047436109259,9.6,33.0,54.3,264.64844,-34.66797,946.77734,0.07967236049136395,0.34200459731114724,0.24021594813728675,55.8,11.55,92.85,-513.18359,193.35937,924.80469,-0.2716585782107402,0.17573196639555305,0.12310575159186884,51.9,25.8,40.65
-870.60547,151.36719,535.15625,0.021583439661862675,0.11271371215964421,0.15801233663175543,9.6,33.0,54.3,260.74219,-6.83594,944.33594,0.16773818388849382,0.3701164410400947,0.21636759470511105,55.8,11.55,92.85,-522.94922,190.91797,852.05078,-0.3132267359396388,0.20251142577352804,0.10924958266028587,51.9,25.8,40.65
-882.32422,137.20703,531.25,0.0482297304179105,-0.04316687932372535,0.18892194315164978,9.6,33.0,54.3,256.34766,37.59766,979.49219,0.13123270272085524,0.4367319933972891,0.16880405646268679,54.9,12.15,92.4,-518.06641,182.61719,832.51953,-0.3104287986157666,0.2055758748741797,0.10485292374158693,50.55,25.5,38.55
-867.67578,123.53516,541.01562,0.06634921511334003,-0.024514545607661954,0.21796631629993785,9.6,33.0,54.3,227.05078,38.08594,933.10547,0.21690044372574488,0.45844877621400415,0.12430479278798894,54.9,12.15,92.4,-505.37109,189.94141,839.84375,-0.28284997844037824,0.18838891959809073,0.0571562168772355,50.55,25.5,38.55
-859.375,128.90625,540.03906,0.09939056678162028,-0.05688970510045597,0.12950081250410125,11.1,33.0,53.85,240.72266,87.89063,945.3125,0.2925758256971166,0.3839724354387525,0.1710689702329998,56.7,13.35,93.45,-502.44141,183.10547,882.32422,-0.2700596820829882,0.18878859999679742,0.09339518626809457,52.05,25.35,39.15
-837.89062,136.23047,559.08203,0.04729702646564473,-0.027845331952167932,0.12377176923442987,11.1,33.0,53.85,291.50391,125.48828,969.23828,0.33174572650084977,0.3388069795885685,0.15974422684850942,56.7,13.35,93.45,-507.8125,167.96875,867.67578,-0.31482545753446556,0.1991806394290221,0.1641408857672083,52.05,25.35,39.15
-823.24219,133.30078,555.17578,0.1341638086666545,-0.0369049870334201,0.05369226191080236,10.5,32.55,53.7,284.17969,126.46484,979.00391,0.29897088660934906,0.42647312258699166,0.15747931307819635,56.7,13.35,93.45,-506.83594,165.03906,817.38281,-0.31109499079125286,0.18825575097616357,0.1159111553492978,52.5,24.6,39.9
-817.87109,146.97266,558.10547,0.09845786282935451,0.018385996472209065,0.12510415358540233,10.5,32.55,53.7,289.55078,116.21094,966.30859,0.28991123152809695,0.42607344218828497,0.2022450885296737,56.7,13.35,93.45,-485.83984,147.46094,798.82812,-0.2671285761371889,0.19225272949615577,0.11377941020091194,52.5,24.6,39.9
-827.14844,155.76172,544.92187,0.194650811888396,-0.04676417744501087,0.15827867387560976,10.5,34.05,53.7,269.04297,145.01953,976.07422,0.23488675979924725,0.39596319646580397,0.21383616915801848,55.35,12.6,92.4,-604.00391,68.35938,874.02344,-0.21756663590123115,0.3292143009537572,0.12110717506541013,51.45,25.65,38.7
-815.91797,163.08594,542.48047,0.18359258028068512,0.03570594583729999,0.14668759324726502,10.5,34.05,53.7,299.80469,120.60547,965.82031,0.16613928776074183,0.2680612800894547,0.23888356378631428,55.35,12.6,92.4,-428.22266,151.85547,853.51562,-0.38943496693164437,0.1248376418086228,0.1460214010717788,51.45,25.65,38.7
-802.73437,183.59375,559.08203,0.19838127863160868,0.017186780743163762,0.15721280130141685,9.9,32.85,53.7,291.01562,120.60547,963.86719,0.14415616770017245,0.30523277889965433,0.26206589957592896,56.4,12.9,92.4,-473.63281,120.11719,812.01172,-0.350264891594986,0.22129710264444383,0.0684807857288007,49.8,26.25,39.3
-817.87109,197.26562,557.61719,0.15814550525368262,0.1317657262744143,0.09965690402547463,9.9,32.85,52.95,260.74219,81.54297,934.08203,0.09566010003840761,0.294441059068723,0.2599341544275431,56.4,12.9,92.4,-491.21094,113.28125,801.75781,-0.3437366620608264,0.21876567709735123,0.103787051167394,49.8,26.25,39.3
-811.03516,218.26172,544.43359,0.15188361296337732,0.07647474276878514,0.09352835489002174,9.9,32.85,52.95,248.53516,69.82422,895.01953,0.10711783751189999,0.2603338348262498,0.27472285277846664,56.25,13.2,93.3,-472.16797,104.00391,782.22656,-0.33547619324406247,0.22489440076572934,0.13562936163955416,50.55,25.8,38.25
-813.96484,219.23828,536.62109,0.16094326804462952,0.08566774100488968,0.0896645449919567,9.9,32.85,52.95,227.05078,38.57422,881.34766,0.11218068860608514,0.22116393402251666,0.3041669063254614,56.25,13.2,93.3,-507.8125,163.08594,791.99219,-0.26992651346106106,0.27112555465718113,0.1184425808963904,50.55,25.8,38.25
-815.42969,250.48828,537.59766,0.16760484073364146,0.07314395642427915,0.07940584871458442,9.9,32.85,52.95,251.46484,59.08203,863.76953,0.10432007472095307,0.20077953555677408,0.25713621710367096,55.8,13.5,92.55,-490.23437,109.86328,835.44922,-0.36785152726978165,0.15215012474015688,0.15681312090271013,50.55,25.8,38.25
-799.31641,249.02344,529.29687,0.19078717652325616,0.02611326720248876,0.09432771568743514,9.6,33.75,52.8,238.76953,51.75781,868.65234,0.1398928519363259,0.2113047436109259,0.2555374955088442,55.8,13.5,92.55,-482.91016,104.49219,826.17187,-0.30656516325062677,0.19958031982772878,0.13456348906536122,50.55,25.8,38.25
-800.78125,262.69531,526.85547,0.15068457176725725,0.08087140168748405,0.14135840490922555,9.6,33.75,52.8,191.89453,59.08203,848.63281,0.1107151356331855,0.2155680593747724,0.2951072512442092,55.65,13.35,92.7,-506.83594,108.88672,799.31641,-0.2991042297642014,0.22809184395538293,0.11231385722801229,51.9,25.5,39.3
-787.10937,238.76953,513.18359,0.14175808530793224,0.0855343978500373,0.09779167065386828,10.95,33.3,52.95,209.47266,64.94141,863.28125,0.14175808530793224,0.18066147433488583,0.3021685043319279,55.65,13.35,92.7,-503.90625,80.56641,803.22266,-0.27299078802878746,0.2079739572664199,0.10765086106545904,51.9,25.5,39.3
-770.99609,242.1875,502.92969,0.08846550379583658,0.10418690609902591,0.06035383459981431,10.95,33.3,52.95,204.10156,40.52734,885.25391,0.1236386006125027,0.22129710264444383,0.22516073800958367,56.55,13.95,94.05,-513.18359,80.56641,817.87109,-0.2563368563062576,0.19265240989486246,0.09113009796485633,51.45,26.4,38.4
-767.57812,249.51172,497.55859,0.08846550379583658,0.15601376010529672,0.09232931369390163,9.0,33.45,53.25,191.89453,54.19922,892.08984,0.09339518626809457,0.1991806394290221,0.2143690181786523,56.55,13.95,94.05,-530.76172,75.68359,828.125,-0.22049774184703042,0.20690808469222696,0.08366916447843097,51.45,26.4,38.4
-761.71875,249.51172,491.69922,0.06928032105913931,0.1973154060574157,0.07594189374815126,9.0,33.45,53.25,199.21875,41.01563,905.76172,0.16254216417238151,0.23368754407020198,0.19211938634130343,56.55,13.95,94.05,-543.45703,71.28906,836.42578,-0.3068315004944811,0.1821270273077855,0.08167076248489745,51.45,26.4,38.4
-765.13672,273.4375,467.77344,0.12883462032861503,0.1779968801658661,0.17040277805751358,9.9,34.35,52.95,185.05859,63.96484,927.73437,0.18012862531425197,0.26060034660302933,0.24154815795533402,56.55,13.95,94.05,-556.15234,51.26953,810.05859,-0.23235533425215468,0.14868599524079854,0.04250068714823912,51.6,24.3,39.0
-774.41406,269.53125,474.60937,0.09179629014034256,0.2050428513206206,0.12177336724089637,9.9,34.35,52.95,150.39062,85.9375,961.91406,0.12177336724089637,0.20024651200321503,0.2242282085902431,56.55,13.95,94.05,-564.45312,32.22656,825.68359,-0.2127702965838255,0.15974422684850942,0.05928796202562137,51.6,24.3,39.0
-791.99219,298.82812,469.23828,0.09219597053904927,0.26219906819785616,0.11551147495059111,9.9,34.35,52.95,185.54687,65.42969,1012.20703,0.07527570157266503,0.10751769244353188,0.2302235891037688,58.35,13.95,93.6,-582.51953,24.90234,819.33594,-0.20890666121868567,0.13816078718664673,0.0632847660126884,50.1,25.5,38.55
-806.15234,303.71094,466.79687,0.02091724748637644,0.30243501610870743,0.12923430072732173,9.9,34.35,52.95,171.38672,54.19922,1034.17969,0.04383307149921159,0.0843353566539172,0.2027779375503076,58.35,13.95,93.6,-591.79687,5.37109,847.16797,-0.15974422684850942,0.1394931715376192,0.023182161256689485,50.1,25.5,38.55
-797.36328,302.24609,449.70703,0.022649312236055614,0.279918872494579,0.15881169742916884,9.6,33.45,54.6,173.82812,45.41016,1020.99609,0.029044373148288036,0.08380250763328333,0.14535520889629253,57.3,13.5,93.3,-581.54297,15.625,857.42187,-0.15814550525368262,0.13522968124084744,0.03677181841149293,50.55,25.05,38.25
-796.875,303.22266,433.10547,0.0029311059457992773,0.302301672953855,0.13642872243696755,9.6,33.45,54.6,162.10937,40.52734,1002.44141,-0.028111843728947466,0.0381042027624654,0.1569464640575625,57.3,13.5,93.3,-608.88672,26.85547,847.65625,-0.12696938695700868,0.07580855059329891,0.023848353432175718,50.55,25.05,38.25
-798.33984,296.875,440.42969,-0.007594102108352528,0.3285482833111962,0.07407648584361974,10.95,33.3,53.4,159.66797,6.83594,986.81641,-0.07394331722169258,0.015454890526409788,0.14682076186919218,56.4,14.1,94.2,-612.30469,16.11328,825.19531,-0.09339518626809457,0.07074587403203896,0.02851152412765417,51.75,25.65,38.1
-798.82812,288.08594,430.17578,-0.0462311538914518,0.3831730746413391,0.0762082309920056,10.95,33.3,53.4,135.25391,-23.4375,986.81641,-0.0069280844657914915,0.02851152412765417,0.1244379614099161,56.4,14.1,94.2,-608.88672,6.83594,824.21875,-0.03557277721537283,0.06861412888365308,0.06261874837012736,51.75,25.65,38.1
-793.94531,284.17969,410.64453,-0.04196783812760525,0.35905820943238387,0.07887282516102534,11.1,33.0,52.8,127.44141,-10.25391,987.79297,-0.02411486520895525,0.02851152412765417,0.10698466888997281,57.75,13.2,92.25,-605.95703,8.30078,854.98047,-0.05542415212755633,0.09312867449131504,0.040901965553412314,51.75,25.65,38.1
-824.21875,279.78516,396.97266,-0.04716385784371757,0.37571214115491375,0.08713329397778931,11.1,33.0,52.8,131.83594,-23.92578,996.09375,-0.012923464979317213,-0.03384071246569365,0.04556513624889076,57.75,13.2,92.25,-624.51172,10.74219,854.00391,-0.03210864771601448,0.07034601910040704,0.04170132635082572,51.75,25.65,38.1
-821.28906,282.71484,397.46094,-0.025846929958634426,0.34799997782467296,0.1216401986189692,10.95,34.35,54.0,144.53125,-16.11328,1012.69531,0.0031976177225788113,-0.004796339317405617,0.04183466950567808,57.15,12.9,91.35,-632.32422,14.64844,843.75,0.023715184810248553,0.052226708937902724,0.007727445263204894,51.9,25.05,38.55
-840.33203,277.83203,383.30078,-0.0038636353651398474,0.3437366620608264,0.12563700260603622,10.95,34.35,54.0,133.30078,-11.71875,1016.11328,0.02518073778314819,0.026912627999902163,0.017586461141870464,57.15,12.9,91.35,-640.625,5.37109,825.19531,0.0017320647496791726,0.0365053066347134,0.006661572689011957,51.9,25.05,38.55
-866.21094,277.34375,371.58203,-0.016120908168970823,0.4131499772089677,0.1366952342137471,10.95,34.35,54.0,142.57812,0.48828,1029.29688,0.051560516762416485,0.0022649137703130416,0.014522186574144018,55.65,14.4,92.7,-638.18359,10.74219,842.77344,0.02851152412765417,0.02011788668896304,0.0015987215948268059,52.05,26.1,39.45
-882.32422,281.73828,371.09375,-0.08260329190423803,0.3790429274994197,0.09885754322806121,10.95,34.35,54.0,134.76562,-9.27734,1019.53125,0.010392039432224637,-0.009192998236104533,-0.048496242194690044,55.65,14.4,92.7,-638.18359,26.36719,864.74609,0.07101221127589329,0.0013323843509724712,0.01119140022963804,52.05,26.1,39.45
-902.83203,281.25,363.76953,-0.07847314476231865,0.3461347444530666,0.01851916509413623,9.3,33.75,52.8,127.44141,10.25391,1004.88281,0.01625425132382319,0.010525208054151804,-0.03743801058697916,55.65,14.4,92.7,-627.92969,38.08594,864.25781,0.1009892883764471,-0.0014655529728996386,-0.017186780743163762,51.0,25.65,39.45
-914.0625,290.03906,366.69922,-0.09446088430936231,0.3635880369730099,-0.0013323843509724712,9.3,33.75,52.8,138.67187,13.18359,1009.76562,0.00279793732387211,-0.037171498810199634,-0.0291777163031404,55.65,14.4,92.7,-635.25391,50.29297,853.02734,0.10032309620096086,-0.08699995082293695,-0.008526806060618296,51.0,25.65,39.45
