IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-951.17187,190.91797,202.14844,0.09765850203194111,0.01625425132382319,0.08406884487713767,7.05,33.6,45.6,-98.63281,140.13672,1017.08984,0.05702304825530834,-0.037171498810199634,0.3365420658182554,71.4,8.55,90.0,-939.94141,33.20313,480.95703,-0.21916535749605795,0.06781476808623968,0.05142717360756412,61.35,20.1,11.7
-964.84375,204.58984,192.38281,0.05835525807335561,-0.04423275189791829,0.08007204089007065,6.15,34.5,43.8,-103.02734,116.21094,981.44531,0.07394331722169258,0.0093261668580317,0.3409387247369543,70.5,9.6,89.55,-932.12891,17.08984,476.5625,-0.23128946167796177,0.08686678220100978,0.08859884695068895,60.9,21.0,12.3
-979.98047,198.24219,184.57031,0.01811948469542953,-0.05036147556629638,0.12750223597764257,6.15,34.5,43.8,-108.39844,147.94922,969.72656,0.006128723668378088,0.05116083636370978,0.335742705020842,70.5,9.6,89.55,-930.66406,28.32031,498.53516,-0.19718223743548857,0.04343339110050489,0.013722825776730615,60.9,21.0,12.3
-961.91406,190.42969,183.59375,0.037171498810199634,-0.07194491522815906,0.1057856276938527,6.15,34.5,43.8,-115.23438,132.32422,970.21484,-0.09059724894422246,0.07900616831587771,0.3461347444530666,72.0,10.65,89.1,-918.94531,9.76562,497.07031,-0.24274737368437935,-0.02651294760119546,-0.003996978519992214,60.15,20.25,14.4
-938.47656,196.77734,183.59375,0.015321547371557422,-0.0291777163031404,0.07887282516102534,6.15,34.5,43.8,-98.14453,96.19141,1014.64844,-0.10072277659966757,0.06861412888365308,0.3932986022967842,72.0,10.65,89.1,-918.45703,-5.37109,492.67578,-0.18425877245617137,-0.010392039432224637,0.051960197161123184,60.15,20.25,14.4
-935.54687,210.9375,189.45312,-0.055690663904335864,-0.01492186697285072,0.011724423783197109,6.9,33.45,43.8,-97.65625,66.89453,1032.22656,-0.07860648791717102,0.07780712711975761,0.3798422882968331,70.8,9.6,89.85,-918.94531,0.48828,455.56641,-0.19891430218516776,0.06594953471463334,0.0839356762552105,60.15,20.25,14.4
-928.71094,208.00781,175.29297,-0.09099692934292915,0.016520588567677526,0.009592678634811233,6.9,33.45,43.8,-90.82031,81.05469,1037.59766,-0.13243191844990054,0.06195255619464112,0.3214870302234775,70.8,9.6,89.85,-920.41016,-0.97656,452.14844,-0.16240882101752913,0.07447634077525163,0.03703833018827246,60.15,20.25,14.4
-929.6875,216.30859,184.57031,-0.08939820774810235,0.03623896939085906,0.039969436134071744,7.95,34.2,43.8,-81.05469,38.57422,1058.10547,-0.14921901879435762,0.09232931369390163,0.35119759554725183,70.8,9.6,89.85,-921.875,-28.32031,457.03125,-0.1528161423827179,0.05062781281015071,0.007727445263204894,60.15,21.75,11.85
-947.75391,206.05469,168.94531,-0.02558041818185489,-0.03450690464117989,0.0632847660126884,7.95,34.2,43.8,-83.98438,31.25,1060.54688,-0.10045643935581322,0.06421746996495417,0.34760029742596626,70.8,9.6,89.85,-927.24609,-11.71875,449.70703,-0.15947771507172986,0.01678710034445706,0.034373736019252726,60.15,21.75,11.85
-949.21875,218.26172,164.0625,-0.0924624823158288,0.04716385784371757,0.04476577545147736,6.3,33.6,44.7,-72.26563,25.87891,1051.26953,-0.10405356294417353,0.051960197161123184,0.34187142868922005,71.25,8.85,89.55,-899.41406,-31.25,437.98828,-0.1803951370910315,0.010791719830931338,0.009592678634811233,60.15,21.75,11.85
-941.89453,225.58594,167.48047,-0.08713329397778931,-0.010525208054151804,0.06781476808623968,6.3,33.6,44.7,-75.68359,23.92578,1067.87109,-0.09792501380872065,0.04916225983725108,0.3016354807783688,71.25,8.85,89.55,-905.76172,-58.10547,429.6875,-0.13642872243696755,0.03317452029020742,0.0575558972759422,60.15,21.75,11.85
-981.93359,214.84375,182.12891,-0.15641344050400344,0.042634030303091486,-0.00186523337160634,7.05,34.05,42.9,-77.14844,0.0,1052.24609,-0.10152213739708096,-0.031442630073453444,0.2863139334068114,72.0,9.9,89.85,-919.43359,-62.01172,435.54687,-0.08153759386297028,0.04143498910697138,-0.023715184810248553,59.4,21.75,11.85
-971.19141,209.96094,171.875,-0.17400007617879906,0.017320123898016127,0.021050590641228807,7.05,34.05,42.9,-72.75391,-60.05859,1035.15625,-0.10245484134934674,-0.027179139776681696,0.2945742276906501,72.0,9.9,89.85,-919.92187,-62.01172,424.80469,-0.08153759386297028,-0.010525208054151804,0.024781057384441488,59.4,20.7,11.55
-989.25781,212.89062,169.43359,-0.1841256038342442,0.03184231047216015,0.0,7.05,34.05,42.9,-85.44922,-66.40625,1015.625,-0.07407648584361974,-0.03677181841149293,0.24914243459661176,71.1,9.3,89.4,-906.73828,-73.73047,429.19922,-0.10858339048479962,-0.015454890526409788,0.06288508561398169,59.4,20.7,11.55
-993.65234,195.3125,160.64453,-0.09685914123452771,0.05489130310692246,0.052626389336609423,7.05,34.05,42.9,-95.21484,-128.41797,989.74609,-0.020784078864449274,0.00652840406708479,0.2542052856907969,71.1,9.3,89.4,-906.25,-85.44922,444.33594,-0.03930324395858551,0.02411486520895525,0.04636449704630416,60.0,20.55,11.4
-1019.04297,161.13281,157.22656,-0.10631847671448658,0.0571562168772355,0.03464007326310706,5.25,34.8,43.95,-83.98438,-120.11719,997.55859,-0.026779459377974997,0.009859190411590769,0.25846860145464345,71.1,9.3,89.4,-903.80859,-101.5625,440.42969,-0.03424039286440035,0.060087322823034785,0.03943641258051267,60.0,20.55,11.4
-1019.04297,184.57031,172.36328,-0.15334916593627698,0.04436592051984546,0.06115319539722772,5.25,34.8,43.95,-84.96094,-138.67187,995.11719,0.06128636401915488,0.048496242194690044,0.1873230470238978,71.1,9.3,89.4,-914.55078,-108.88672,421.875,-0.009459335479958867,0.05622351292496973,0.06395095818817463,60.6,20.7,11.55
-1051.75781,190.91797,184.57031,-0.17666467034781883,-0.0283781809728018,0.04236751852631195,6.3,33.3,44.25,-81.05469,-157.22656,1025.39063,0.09379486666680127,0.07207808385008622,0.14335680690275904,70.5,9.9,90.3,-916.01562,-111.32813,438.47656,0.052226708937902724,0.04343339110050489,0.007860613885132062,60.6,20.7,11.55
-1052.24609,206.54297,190.42969,-0.2051760199425478,-0.17706435074652552,0.035173096816666125,6.3,33.3,44.25,-71.28906,-104.98047,1058.10547,0.1618759719968953,0.09033073716744291,0.0863337586474507,70.5,9.9,90.3,-919.43359,-98.14453,434.57031,0.06275191699205453,0.02704597115475453,0.04556513624889076,60.9,20.25,11.85
-1004.39453,198.73047,201.66016,-0.23501992842117445,-0.2613997074004427,0.08899852734939565,5.7,35.25,44.1,-101.5625,-118.16406,1061.03516,0.2121041044083393,0.14668759324726502,-0.009725847256738402,70.65,9.75,88.95,-916.01562,-107.91016,425.29297,0.06088668362044818,0.011591080628344743,0.06088668362044818,60.9,20.25,11.85
-976.07422,196.77734,192.87109,-0.15468155028724945,-0.23235533425215468,0.1448223598756587,5.7,35.25,44.1,-50.78125,-88.86719,1067.38281,0.22675963413733566,0.12590351438281575,-0.029977077100553806,70.65,9.75,88.95,-919.92187,-100.09766,401.36719,0.09033073716744291,0.06208572481656829,0.01025887081029747,60.75,20.85,12.45
-971.19141,212.40234,195.3125,-0.15814550525368262,-0.17533228599684636,0.1394931715376192,5.55,34.8,44.25,-99.60938,-45.41016,1071.77734,0.20917299846254003,0.05116083636370978,-0.12750223597764257,70.65,9.75,88.95,-932.12891,-89.84375,407.22656,0.1637412053685016,0.0652833425391471,-0.011591080628344743,60.75,20.85,12.45
-964.35547,208.00781,200.68359,-0.16280850141623585,-0.16160946022011574,0.17506577422006683,5.55,34.8,44.25,-83.00781,3.90625,1025.87891,0.21596791430640433,0.05622351292496973,-0.15588059148336955,70.65,9.75,88.95,-922.36328,-50.78125,406.25,0.1272358987337882,0.02651294760119546,0.04036911653277844,60.6,19.95,12.9
-979.98047,225.58594,215.82031,-0.1942511314896893,-0.1301670046795875,0.1763981585710393,5.55,34.8,44.25,-137.69531,27.83203,1009.76562,0.3086967338660875,-0.024914226006368657,-0.18665702938133677,71.1,9.75,88.95,-923.33984,-41.99219,398.4375,0.1942511314896893,0.03943641258051267,0.0186523337160634,60.6,19.95,12.9
-996.09375,245.11719,201.17187,-0.2127702965838255,-0.1763981585710393,0.2121041044083393,5.55,34.8,44.25,-66.89453,64.45313,990.23437,0.13842729896342626,0.045032112695331694,-0.18332624303683076,71.1,10.5,90.45,-922.36328,-18.55469,407.71484,0.18279321948327173,0.04636449704630416,0.00279793732387211,60.6,19.95,12.9
-971.19141,229.00391,214.35547,-0.21636759470511105,-0.20144555319933513,0.1978484296109748,7.35,34.05,46.05,-116.21094,59.57031,955.07812,0.15761248170012354,0.03557277721537283,-0.1718683310304132,70.5,10.5,90.45,-912.10937,-12.69531,408.20312,0.1963828766380752,0.09592643728226194,0.007194421709645826,60.6,19.95,12.9
-957.51953,256.83594,203.61328,-0.21743346727930396,-0.19518383544195508,0.23488675979924725,7.35,34.05,46.05,-142.57812,56.64063,960.9375,0.17439975657750578,0.043699902877284424,-0.2547381347114308,70.5,11.85,89.1,-925.29297,2.92969,395.50781,0.23009042048184167,0.06834761710687355,-0.013722825776730615,61.35,21.15,12.75
-958.00781,264.16016,216.30859,-0.1244379614099161,-0.20690808469222696,0.1870567097800435,6.0,34.8,45.0,-104.00391,144.53125,1000.0,0.16147629159818858,-0.025980098580561592,-0.23901690694116667,70.5,11.85,89.1,-919.43359,23.92578,398.4375,0.2849817235887641,0.0365053066347134,0.03117611829667391,61.35,21.15,12.75
-953.125,265.13672,208.00781,-0.19238589811808296,-0.1942511314896893,0.25247322094111774,6.0,34.8,45.0,-156.73828,108.39844,960.9375,0.19438430011161645,0.04942877161403061,-0.22316233601605018,72.0,9.9,89.1,-929.19922,29.29688,413.57422,0.28245029804167154,-0.0005328490206338688,-0.023448673033469015,61.35,21.15,12.75
-952.63672,267.08984,220.21484,-0.2295573969282826,-0.13483000084214075,0.16480707794269456,6.45,34.95,45.45,-119.14063,154.78516,974.12109,0.10032309620096086,0.023048992634762316,-0.1305666850782942,72.0,9.9,89.1,-935.54687,39.0625,404.78516,0.2603338348262498,0.019318525891549636,0.05169368538434365,61.35,21.15,12.75
-951.17187,249.02344,219.72656,-0.21183759263155974,-0.1458882324498516,0.21410268093479798,6.45,34.95,45.45,-86.42578,105.46875,991.21094,0.04316687932372535,-0.02744565155346123,-0.1252373222073295,72.0,9.9,89.1,-896.97266,46.38672,406.73828,0.26539668592043497,0.009859190411590769,0.007993957039984428,61.2,19.95,12.3
-930.66406,229.98047,224.60937,-0.23781769121212135,-0.12430479278798894,0.16613928776074183,6.9,34.95,46.2,-158.20312,103.02734,926.26953,-0.009192998236104533,0.0835359958565038,-0.1390934911389125,72.0,9.9,89.1,-937.01172,30.76172,415.52734,0.3097626064402804,0.04489894407340452,0.02091724748637644,61.2,19.95,12.3
-932.61719,228.51562,233.39844,-0.18226037046263785,-0.1905206647464766,0.1759984781723326,6.9,34.95,46.2,-122.55859,60.54688,931.64062,-0.025313906405075356,0.02198312006056938,-0.13429715182150687,70.8,11.1,89.55,-936.52344,19.04297,405.27344,0.32015464587250503,-0.026246610357341126,-0.023448673033469015,60.3,20.1,11.4
-930.66406,236.81641,232.91016,-0.1325650870718277,-0.10671815711319327,0.1540153581117632,6.9,34.95,46.2,-142.57812,7.8125,977.05078,0.0038636353651398474,0.164540566165915,-0.1200413024912172,70.8,11.1,89.55,-923.33984,34.17969,416.99219,0.2945742276906501,-0.039969436134071744,0.04116847733019184,60.3,20.1,11.4
-933.59375,226.5625,230.46875,-0.14095872451051883,-0.11617766712607734,0.11497862592995724,6.9,34.95,46.2,-110.35156,20.50781,1001.46484,-0.03903673218180597,0.12057432604477626,-0.10205516095064003,72.15,9.75,89.4,-937.98828,41.01563,428.71094,0.28324965883908493,-0.05062781281015071,0.007727445263204894,59.85,20.7,12.6
-935.54687,239.25781,231.93359,-0.0811377389313384,-0.09872437460613405,0.09965690402547463,6.9,34.95,46.2,-102.53906,-28.80859,1002.44141,-0.04210100674953242,0.10458658649773261,-0.09819135105257498,72.15,9.75,89.4,-931.64062,32.71484,415.52734,0.2781868077448998,-0.04063545377663278,0.03557277721537283,59.85,20.7,12.6
-940.91797,228.51562,228.02734,-0.1464210814704855,-0.0385038831611721,0.07407648584361974,6.3,35.55,44.7,-152.34375,-73.73047,1001.95312,0.02038439846574257,0.034773416417959425,-0.1536156777130565,69.9,10.05,90.75,-926.75781,41.01563,417.96875,0.24407958350242662,0.008260294283838763,0.03557277721537283,60.3,22.35,12.6
-955.56641,229.98047,241.69922,-0.15161710118659782,-0.02651294760119546,-0.015987739547043658,6.3,35.55,44.7,-90.33203,-49.31641,1055.17578,0.11764322009897699,-0.0025314255470925756,-0.2224961438405639,69.9,10.05,90.75,-922.85156,37.10938,394.53125,0.26446398196816917,0.0025314255470925756,0.08273663505909039,60.3,22.35,10.95
-954.10156,222.16797,224.12109,-0.1192419416938038,0.004396658918698916,0.04103530870826468,4.65,36.75,45.9,-98.14453,-34.66797,1025.87891,0.10565245907192554,-0.0063950609122324234,-0.2047763395438411,69.75,11.1,89.55,-920.41016,55.17578,410.64453,0.2575358975023777,0.029044373148288036,0.04103530870826468,60.3,22.35,10.95
-955.07812,239.25781,214.35547,-0.06195255619464112,-0.08646710180230308,-0.037171498810199634,4.65,36.75,45.9,-113.28125,-17.08984,1031.73828,0.1666723113143009,0.05169368538434365,-0.22396169681346356,69.75,11.1,89.55,-944.82422,54.19922,422.85156,0.23875039516438712,-0.04516545585018406,0.02611326720248876,60.3,22.35,10.95
-959.96094,219.23828,216.79687,-0.041301645952119014,-0.03677181841149293,-0.03264167126957355,7.2,35.7,44.85,-116.21094,-17.57813,1059.57031,0.20451000229998678,-0.0750091897958855,-0.2590014504752773,70.5,9.6,89.55,-938.47656,62.01172,423.33984,0.25287290133982443,-0.04889592259339674,0.0652833425391471,60.3,22.35,10.95
-968.75,231.93359,226.5625,-0.07234459562686575,-0.02731248293153406,-0.02944405354699474,7.2,35.7,44.85,-100.09766,-10.25391,1065.91797,0.22622661058377663,-0.0291777163031404,-0.2462113286508125,70.5,9.6,89.55,-924.80469,85.9375,400.39062,0.23128946167796177,-0.04330022247857772,0.1163108357480045,61.35,21.15,10.95
-979.49219,237.30469,225.58594,-0.08580090962681684,0.010392039432224637,-0.10565245907192554,5.55,35.1,45.6,-99.12109,28.80859,1031.73828,0.23248850287408188,-0.07727410356619854,-0.27911951169716553,70.5,10.65,88.8,-919.92187,72.75391,417.96875,0.24141498933340685,-0.03823737138439257,0.05462479133014293,61.35,21.15,10.95
-968.75,211.42578,221.67969,-0.06408430134302699,0.017053612121236593,-0.10312103352483297,5.55,35.1,45.6,-98.63281,57.61719,1023.4375,0.24328022270501318,-0.04556513624889076,-0.300036759183542,70.5,10.65,88.8,-934.08203,59.57031,416.99219,0.25260638956304493,-0.02091724748637644,0.05928796202562137,61.35,21.15,10.95
-979.49219,238.28125,228.51562,-0.04196783812760525,0.011457912006417574,-0.08020520951199782,5.55,35.1,45.6,-107.91016,58.10547,985.35156,0.19931398258387445,-0.03117611829667391,-0.28258346666359874,70.5,10.65,88.8,-912.10937,74.70703,419.92187,0.2964394610622565,-0.06421746996495417,0.103787051167394,61.35,21.15,10.95
-979.00391,221.19141,222.16797,0.015188378749630253,0.010125527655445103,-0.05182702853919601,5.55,35.1,45.6,-111.32813,65.42969,981.44531,0.24714403260307827,-0.012257272803830977,-0.27085904288040163,70.5,10.65,88.8,-906.25,83.98438,422.85156,0.27938584894101987,0.0029311059457992773,0.1228392398150893,61.05,21.15,12.0
-962.40234,210.44922,215.82031,0.04463243229662499,0.005728868736746187,-0.10285452174805344,6.45,36.45,45.15,-104.98047,78.125,985.35156,0.21410268093479798,-0.044099583275991124,-0.23222199109730232,71.25,10.65,89.55,-910.64453,79.10156,401.85547,0.24940894637339128,0.0033307863445059785,0.08486838020747627,61.05,21.15,12.0
-999.02344,212.40234,212.89062,0.04303371070179819,-0.04516545585018406,-0.15175044434145019,6.45,36.45,45.15,-100.09766,93.26172,979.49219,0.2534057503604583,-0.04969528339081014,-0.2330213518947157,71.25,10.65,89.55,-916.99219,74.21875,404.78516,0.2383507147656804,0.03757117920890633,0.1057856276938527,61.05,21.15,11.7
-989.74609,195.3125,227.53906,-0.022649312236055614,-0.017586461141870464,-0.18279321948327173,6.45,35.25,45.45,-100.09766,90.82031,981.93359,0.21690044372574488,-0.023981696587028086,-0.20744110824578604,71.7,9.3,89.7,-917.96875,47.85156,403.32031,0.2295573969282826,-0.0002665117767795341,0.12563700260603622,61.05,21.15,11.7
-972.65625,193.84766,217.28516,0.03570594583729999,0.012656953202537678,-0.15654678365885577,6.45,35.25,45.45,-97.16797,70.80078,978.02734,0.18026179393617914,-0.031309286918601076,-0.24927560321853892,71.7,9.3,89.7,-913.57422,63.47656,425.29297,0.25273973271789724,0.030110245722480975,0.04676417744501087,61.05,20.85,12.75
-984.375,186.52344,217.77344,0.048496242194690044,0.0011990411961201044,-0.16813786428720054,7.95,33.75,44.85,-139.16016,129.88281,977.53906,0.20770744548964037,-0.03543943406052046,-0.2740566606029804,70.35,11.55,89.7,-916.50391,57.61719,399.90234,0.2460781600288853,0.040901965553412314,0.06248540521527499,61.05,20.85,12.75
-977.05078,166.99219,202.14844,0.10112245699837426,-0.0652833425391471,-0.13776110678794004,7.95,33.75,44.85,-79.10156,146.97266,1000.97656,0.12297240843701647,0.07847314476231865,-0.2121041044083393,70.35,11.55,89.7,-914.0625,64.45313,411.62109,0.17093562707814744,0.06435063858688132,0.06634921511334003,60.75,21.15,11.4
-998.53516,163.08594,217.77344,0.12630319478152247,-0.0567565364785288,-0.1649402465646217,7.35,34.8,44.7,-123.53516,93.75,997.07031,0.1301670046795875,0.024514545607661954,-0.20117921595548077,70.35,11.55,89.7,-929.19922,59.57031,390.13672,0.21996471829347133,0.0567565364785288,0.05249304618175705,60.75,21.15,11.4
-986.81641,172.85156,217.77344,0.16600611913881466,-0.0381042027624654,-0.15388201495691084,7.35,34.8,44.7,-124.51172,117.1875,989.74609,0.1337641282679478,0.0750091897958855,-0.19358493931420306,70.35,11.55,89.7,-912.59766,60.05859,390.625,0.2050428513206206,0.05315923835724329,0.09312867449131504,59.7,22.35,11.7
-1003.41797,174.80469,209.96094,0.06701523275590107,-0.02145027103993551,-0.18399226067939184,7.35,34.8,44.7,-128.90625,103.51563,1005.85937,0.09739199025516157,0.0458314734927451,-0.23408722446890867,70.5,11.1,90.6,-907.71484,59.08203,376.95312,0.26459732512302153,-0.02518073778314819,0.05862176985013514,59.7,22.35,11.7
-991.69922,183.59375,215.33203,0.1432236382808319,-0.060087322823034785,-0.13149921449763477,7.35,34.8,44.7,-129.88281,88.37891,991.21094,0.05915461887076901,0.11298004940349854,-0.18292656263812407,70.5,11.1,90.6,-918.45703,43.94531,410.64453,0.24554513647532625,0.014255674797364485,0.08926486459324998,61.35,20.85,12.45
-995.60547,172.85156,204.10156,0.1807948174897382,-0.03930324395858551,-0.15654678365885577,7.95,34.5,45.9,-121.58203,84.47266,998.04687,0.0684807857288007,0.04396624012113876,-0.23981626773858006,71.7,9.3,87.9,-934.57031,42.96875,404.29687,0.28351599608293926,0.0025314255470925756,0.05502447172884963,61.35,20.85,12.45
-1000.48828,175.29297,210.9375,0.13429715182150687,-0.01851916509413623,-0.14055904411181214,7.95,34.5,45.9,-141.60156,90.82031,1011.71875,0.022116463215421746,0.024781057384441488,-0.230356757725696,71.7,9.3,87.9,-925.29297,51.26953,399.41406,0.27658808615007296,-0.007327764864498192,0.047830050019203804,61.35,20.85,12.45
-997.07031,183.10547,216.79687,0.10725118066675235,0.013189976756096747,-0.19265240989486246,5.7,36.75,44.85,-124.51172,86.91406,1005.37109,0.08606742140359638,-0.026646290756047828,-0.2087733180638333,71.7,9.3,87.9,-919.43359,40.03906,404.78516,0.22715931453604235,0.01851916509413623,0.044099583275991124,61.35,20.85,12.45
-982.91016,192.38281,208.49609,0.09006439992358858,0.03797085960761303,-0.15468155028724945,5.7,36.75,44.85,-132.8125,76.17188,998.04687,0.05702304825530834,-0.015721227770264124,-0.22302916739412298,71.7,9.3,87.9,-933.10547,51.26953,415.52734,0.24527879923147192,0.011324568851565207,0.06621587195848767,60.15,21.45,12.3
-980.46875,205.07812,216.30859,0.11018228661255162,0.015987739547043658,-0.13269825569375487,6.3,35.55,44.7,-115.72266,83.00781,978.02734,0.08406884487713767,-0.025846929958634426,-0.2591347936301297,71.55,9.3,87.9,-908.20312,46.38672,433.10547,0.2462113286508125,-0.005728868736746187,0.0644839817417337,60.15,21.45,12.3
-985.83984,190.42969,230.46875,0.15947771507172986,-0.10671815711319327,-0.06888046612750741,6.3,35.55,44.7,-108.88672,89.35547,989.74609,0.04716385784371757,0.05009496378951684,-0.1873230470238978,71.55,9.6,89.55,-921.38672,43.94531,430.17578,0.2613997074004427,-0.020784078864449274,0.05502447172884963,60.15,21.45,12.3
-976.07422,194.33594,229.49219,0.13109953409892808,-0.0470306892217904,-0.07181157207330668,6.6,34.05,45.0,-101.5625,63.47656,987.79297,0.05915461887076901,0.0632847660126884,-0.17413324480072626,71.55,9.6,89.55,-931.64062,48.82813,416.01562,0.2330213518947157,0.015721227770264124,0.00746093348642536,60.15,21.45,12.3
-960.44922,196.77734,227.53906,0.07687442316749184,-0.03464007326310706,-0.04103530870826468,6.6,34.05,45.0,-110.35156,54.6875,992.67578,0.051560516762416485,0.05728938549916267,-0.2466110090495192,73.2,10.5,88.95,-930.66406,52.73438,438.96484,0.24181466973211357,-0.0069280844657914915,0.001065872574192937,60.15,21.45,12.3
-957.03125,194.82422,234.375,0.0855343978500373,-0.017320123898016127,-0.07913933693780488,6.6,34.05,45.0,-90.82031,62.98828,1005.85937,0.14042570095695978,0.03543943406052046,-0.2295573969282826,73.2,10.5,88.95,-915.52734,33.69141,426.26953,0.2632649407720491,0.0385038831611721,0.06714857591075343,60.0,21.6,11.4
