IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-835.9375,98.14453,-539.55078,0.09419454706550798,0.11271371215964421,-0.07727410356619854,-13.8,28.8,13.5,-422.36328,83.49609,933.10547,-0.022915824012835147,0.061819213039788753,-0.1200413024912172,87.15,3.45,75.6,-912.10937,114.74609,407.22656,0.1370949146124538,-0.0186523337160634,0.012390441425758144,59.1,24.75,10.5
-820.3125,93.75,-533.20312,0.10418690609902591,0.11337972980220523,-0.051960197161123184,-13.8,28.8,13.5,-422.85156,84.96094,903.80859,-0.00652840406708479,0.03943641258051267,-0.103787051167394,87.15,3.45,75.6,-905.27344,144.04297,409.17969,0.14575488929499925,-0.07207808385008622,0.017186780743163762,59.1,24.75,10.5
-824.21875,86.42578,-539.55078,0.07900616831587771,0.11950845347058334,-0.09992341580225415,-14.85,29.55,13.2,-438.96484,70.3125,903.80859,-0.006261892290305255,0.05062781281015071,-0.09179629014034256,86.55,3.3,75.75,-916.01562,137.69531,416.01562,0.16027725040206847,-0.04010260475599891,0.009459335479958867,60.6,25.05,11.25
-814.94141,96.67969,-539.0625,0.11870909267316991,0.05076115596500308,-0.0738101485997654,-14.85,29.55,13.2,-434.08203,66.89453,901.36719,-0.013456313999951081,0.04330022247857772,-0.04836289903983767,86.55,3.3,75.75,-907.71484,139.16016,407.22656,0.13922665976083967,-0.0275788201753884,0.03464007326310706,60.6,25.05,11.25
-805.66406,96.67969,-541.50391,0.14908567563950523,0.08460186843069674,-0.02558041818185489,-15.15,27.3,16.35,-431.15234,70.80078,910.64453,0.009859190411590769,0.03543943406052046,-0.06861412888365308,86.7,4.2,76.05,-923.33984,133.78906,402.83203,0.1460214010717788,-0.0831363154577971,0.002398082392240209,59.25,25.35,9.9
-820.80078,102.53906,-538.57422,0.10924958266028587,0.04516545585018406,-0.04796321864113097,-15.15,27.3,16.35,-435.05859,64.45313,919.92187,0.0046631706954784495,0.02011788668896304,-0.05742272865401504,86.7,4.2,76.05,-931.64062,130.85937,400.39062,0.10898307088350632,-0.06794793670816685,-0.023848353432175718,59.25,25.35,9.9
-803.71094,93.26172,-528.32031,0.04996179516758968,0.1464210814704855,-0.10432007472095307,-14.85,27.75,13.95,-432.61719,67.38281,920.41016,-0.01252378458061051,0.04236751852631195,-0.047696706864351436,85.8,4.05,75.15,-917.48047,130.85937,407.22656,0.10205516095064003,-0.08779931162035035,0.08340282723457662,58.35,24.3,8.4
-805.66406,89.84375,-534.66797,0.03117611829667391,0.1248376418086228,-0.1103154552344788,-14.85,27.75,13.95,-437.98828,59.08203,940.91797,-0.05822208945142844,0.028777861371508503,-0.03970292435729221,85.8,4.05,75.15,-926.26953,129.39453,405.76172,0.11204751998415798,-0.06581619155978097,0.04436592051984546,58.35,24.3,8.4
-816.40625,87.40234,-532.71484,0.012390441425758144,0.10312103352483297,-0.07261110740364529,-13.5,28.2,14.7,-434.57031,66.89453,943.35937,-0.011324568851565207,0.021583439661862675,-0.023981696587028086,87.15,3.45,76.35,-925.78125,110.35156,429.6875,0.14682076186919218,-0.10432007472095307,0.04449926367469782,58.35,24.3,8.4
-810.05859,85.9375,-529.78516,0.07061253087718658,0.11457894553125055,0.0186523337160634,-13.5,28.2,14.7,-420.41016,59.57031,911.62109,0.007327764864498192,0.0381042027624654,-0.04836289903983767,87.15,3.45,76.35,-929.19922,124.51172,422.36328,0.14668759324726502,-0.06168604441786158,0.03877022040502644,58.35,24.3,8.4
-811.03516,77.14844,-538.08594,0.03304135166828025,0.07301078780235198,0.004263315763846549,-13.5,28.2,14.7,-436.52344,78.125,929.6875,-0.0182526533173567,-0.016120908168970823,-0.07554203881651937,86.7,2.7,75.6,-942.38281,108.39844,409.17969,0.10565245907192554,-0.029044373148288036,0.025047394628295826,59.25,24.9,9.6
-814.45312,70.3125,-547.36328,0.0458314734927451,0.09192963329519492,-0.0186523337160634,-13.5,28.2,14.7,-433.10547,69.82422,934.57031,-0.019984718067035872,-0.05475795995207009,-0.06554985431592662,86.7,2.7,75.6,-941.40625,125.0,407.71484,0.08300314683586993,0.03623896939085906,0.0811377389313384,59.25,24.9,9.6
-833.00781,83.00781,-548.33984,0.0033307863445059785,0.1163108357480045,-0.02984373394570144,-16.2,28.8,13.5,-416.99219,68.84766,941.40625,-0.031442630073453444,-0.02891120452636087,-0.0275788201753884,86.4,3.45,76.05,-947.26562,121.09375,399.41406,0.12030781426799673,-0.0190520141147701,0.06395095818817463,58.5,25.35,10.35
-828.125,75.19531,-563.47656,-0.00039968039870670147,0.13696174599052663,-0.03224199087086685,-16.2,28.8,13.5,-423.33984,68.84766,922.36328,-0.01638741994575036,-0.010791719830931338,0.004396658918698916,86.4,3.45,76.05,-935.54687,110.35156,388.67187,0.13429715182150687,0.003463954966433146,0.06621587195848767,58.5,25.35,10.35
-827.14844,84.96094,-559.57031,0.00186523337160634,0.10831705324094529,-0.08899852734939565,-15.3,26.7,14.1,-418.94531,63.96484,918.94531,-0.07714093494427138,0.008793317837397832,-0.005329188338039486,86.4,3.45,76.05,-939.94141,115.23438,400.39062,0.06808110533009401,-0.05609034430304257,0.043699902877284424,60.15,24.0,10.05
-833.49609,57.12891,-558.10547,0.07714093494427138,0.0664823837352672,-0.023182161256689485,-15.3,26.7,14.1,-437.01172,33.20313,895.99609,-0.011857592405124276,-0.019851374912183504,-0.006661572689011957,86.4,3.45,76.05,-948.73047,135.25391,402.83203,0.07234459562686575,-0.0063950609122324234,0.04236751852631195,60.15,24.0,10.05
-830.56641,66.40625,-586.91406,0.015454890526409788,0.07154523482945235,-0.04809656179598333,-15.0,27.45,13.65,-437.5,65.42969,909.66797,-0.019185357269622467,-0.08286980368101757,-0.0750091897958855,86.25,4.5,74.7,-945.80078,123.53516,421.875,0.06355127778946792,0.016653931722529894,0.02198312006056938,60.9,25.8,11.25
-836.91406,69.33594,-585.9375,0.03863705178309927,0.057689065897869374,-0.004396658918698916,-15.0,27.45,13.65,-425.78125,57.12891,925.29297,-0.0470306892217904,-0.04170132635082572,-0.04476577545147736,86.25,4.5,74.7,-940.91797,131.34766,391.60156,0.12590351438281575,-0.02278248085798278,0.03184231047216015,60.9,25.8,11.25
-826.66016,58.10547,-588.86719,0.014389017952216851,0.05915461887076901,-0.025447249559927724,-15.15,27.3,14.25,-433.59375,58.59375,920.89844,-0.09499390786292138,-0.010924888452858507,-0.005995380513525721,87.3,4.05,75.15,-938.47656,108.88672,383.78906,0.09539358826162808,0.02091724748637644,0.04183466950567808,60.9,25.8,11.25
-837.40234,63.47656,-589.84375,0.017053612121236593,0.06514999938429474,-0.059421130647548545,-15.15,27.3,14.25,-448.24219,74.70703,912.10937,-0.04449926367469782,-0.017186780743163762,0.0058622118915985545,87.3,4.05,75.15,-928.71094,119.14063,400.39062,0.11737670832219745,0.04489894407340452,0.008793317837397832,60.6,24.3,9.45
-825.68359,62.98828,-581.05469,-0.012656953202537678,0.10765086106545904,-0.024514545607661954,-15.15,27.3,14.25,-438.96484,80.56641,916.50391,-0.08686678220100978,-0.03250850264764638,-0.033973881087620825,85.8,3.75,75.75,-930.66406,115.72266,405.27344,0.07594189374815126,0.003463954966433146,-0.015588059148336955,60.6,24.3,9.45
-840.33203,55.66406,-589.84375,0.047830050019203804,-0.003463954966433146,0.02984373394570144,-15.15,27.3,14.25,-440.91797,72.26563,916.50391,-0.10964926305899256,-0.05489130310692246,-0.05808874629657607,85.8,3.75,75.75,-944.82422,130.85937,413.57422,0.13283159884860724,-0.0015987215948268059,0.02891120452636087,60.75,26.1,8.85
-833.49609,61.52344,-579.10156,0.03450690464117989,0.03210864771601448,0.015188378749630253,-15.15,27.3,14.25,-451.17187,63.47656,909.66797,-0.08926486459324998,-0.07167840345137952,0.02011788668896304,85.8,3.75,75.75,-927.73437,112.79297,413.57422,0.10685150026804564,0.01811948469542953,0.03877022040502644,60.75,26.1,8.85
-828.125,79.10156,-577.14844,-0.009192998236104533,0.0182526533173567,-0.01625425132382319,-15.45,28.05,13.2,-455.07812,72.75391,918.94531,-0.0811377389313384,-0.09965690402547463,0.03490658503988659,85.8,3.75,75.75,-940.42969,108.88672,389.16016,0.11164783958545127,0.012656953202537678,0.03264167126957355,60.75,26.1,8.85
-825.68359,83.49609,-575.19531,-0.012257272803830977,0.07301078780235198,-0.05235987755982989,-15.45,28.05,13.2,-429.19922,55.66406,930.66406,-0.1159111553492978,-0.03677181841149293,-0.009459335479958867,85.65,4.2,74.85,-942.38281,115.23438,392.08984,0.1049862668964393,0.0932618431132422,0.008659974682545464,60.75,26.1,8.85
-827.14844,60.05859,-555.17578,0.0559571756811154,0.10085611975451993,-0.04836289903983767,-13.95,27.9,12.6,-443.35937,66.40625,929.6875,-0.09046408032229529,-0.08913169597132281,0.025980098580561592,85.65,4.2,74.85,-935.54687,116.21094,382.8125,0.07141189167459998,0.10565245907192554,0.0373046674321268,60.15,25.05,10.8
-830.56641,83.49609,-563.96484,-0.0019984019935335075,0.06928032105913931,-0.04170132635082572,-13.95,27.9,12.6,-426.26953,55.17578,930.66406,-0.1212403436873373,-0.07061253087718658,0.023715184810248553,86.25,4.05,76.2,-949.70703,117.1875,378.41797,0.1236386006125027,0.04942877161403061,0.041301645952119014,60.15,25.05,10.8
-819.33594,74.21875,-559.57031,-0.005462531492891852,-0.011324568851565207,0.0361056262360067,-15.15,28.5,12.9,-451.66016,71.77734,911.13281,-0.13896014798406012,-0.06101985224237535,0.03663864978956576,86.25,4.05,76.2,-937.5,118.16406,391.60156,0.11537830632866394,0.07607506237007844,0.03117611829667391,60.15,25.05,10.8
-819.33594,75.68359,-567.38281,0.04076879693148514,0.021050590641228807,-0.005196019716112318,-15.15,28.5,12.9,-429.19922,48.33984,922.36328,-0.1536156777130565,-0.0924624823158288,0.02704597115475453,86.25,4.05,76.2,-932.61719,105.95703,390.625,0.06808110533009401,0.0462311538914518,0.0002665117767795341,60.15,25.05,10.8
-823.73047,75.68359,-577.63672,0.01585457092511649,0.0291777163031404,-0.06794793670816685,-15.15,28.5,12.9,-423.33984,48.82813,926.75781,-0.14029253233503258,-0.1228392398150893,0.031575798695380616,86.25,4.05,76.2,-939.45312,114.25781,381.34766,0.06914697790428695,0.04023577337792608,-0.013456313999951081,61.35,26.1,10.35
-835.44922,79.58984,-577.14844,-0.04556513624889076,0.06208572481656829,0.021316927885083145,-15.15,28.5,12.9,-431.64062,56.64063,944.33594,-0.13789427540986718,-0.05036147556629638,0.05609034430304257,85.8,4.8,75.45,-938.96484,93.75,377.44141,0.09805818243064782,0.02518073778314819,-0.00373046674321268,61.35,26.1,10.35
-838.86719,74.70703,-568.84766,-0.042634030303091486,0.0754088701945922,0.0025314255470925756,-14.4,27.75,13.5,-417.48047,48.33984,940.91797,-0.18266005086134454,-0.1273690673557154,0.007594102108352528,85.8,4.8,75.45,-940.91797,99.12109,370.11719,0.17253452320589946,0.011058231607710873,0.014122506175437317,61.35,26.1,10.95
-833.00781,72.26563,-568.84766,-0.0373046674321268,0.06035383459981431,0.01212410418190381,-14.4,27.75,13.5,-415.52734,37.10938,939.94141,-0.1528161423827179,-0.09925722362676792,0.011990761027051442,85.95,4.2,75.6,-938.47656,106.44531,369.62891,0.14881933839565087,0.08406884487713767,-0.0017320647496791726,61.35,26.1,10.95
-847.65625,55.66406,-563.47656,-0.029577396701847107,0.04183466950567808,0.06101985224237535,-15.15,27.3,13.5,-423.33984,50.78125,917.96875,-0.1220398790176759,-0.09019756854551575,0.019851374912183504,85.95,4.2,75.6,-932.61719,97.16797,382.8125,0.1374945950111605,0.0373046674321268,0.004929507939332785,60.3,24.9,10.35
-844.72656,74.21875,-564.94141,-0.00373046674321268,0.05609034430304257,0.06062017184366865,-15.15,27.3,13.5,-416.99219,16.11328,922.85156,-0.1617428033749681,-0.07833997614039148,0.03464007326310706,85.35,3.15,75.6,-947.75391,88.86719,376.95312,0.1220398790176759,0.06128636401915488,-0.0011990411961201044,60.3,24.9,10.35
-837.89062,73.73047,-559.08203,-0.024381376985734785,0.012923464979317213,0.08020520951199782,-14.85,28.8,13.95,-425.29297,29.78516,910.64453,-0.18266005086134454,-0.10765086106545904,0.05822208945142844,85.35,3.15,76.05,-943.35937,84.47266,379.39453,0.17826339194264562,0.023448673033469015,0.03877022040502644,60.0,26.4,10.35
-847.65625,83.00781,-576.17187,-0.07807346436361194,0.06661555235719438,0.030909606519894377,-14.85,28.8,13.95,-420.89844,61.03516,917.48047,-0.07887282516102534,-0.10485292374158693,0.04183466950567808,85.35,3.15,76.05,-947.26562,85.44922,377.92969,0.15028489136855053,-0.010125527655445103,0.015055210127703087,60.0,26.4,10.35
-831.05469,68.35938,-561.03516,-0.09765850203194111,0.05235987755982989,0.055690663904335864,-14.4,28.05,13.2,-409.66797,10.74219,907.22656,-0.05808874629657607,-0.1424242774834185,0.0855343978500373,85.35,3.15,76.05,-945.3125,108.88672,358.88672,0.13616238519311322,0.026912627999902163,0.03370754384376649,60.0,26.4,10.35
-857.91016,60.05859,-544.43359,-0.0932618431132422,0.048496242194690044,0.0365053066347134,-14.4,28.05,13.2,-414.0625,24.41406,917.96875,-0.07247776424879292,-0.07594189374815126,-0.015454890526409788,85.35,3.15,76.05,-945.80078,90.82031,364.74609,0.15667995228078296,0.02424803383088242,0.0093261668580317,60.0,26.4,10.35
-849.12109,64.45313,-556.64062,-0.04596481664759746,0.003996978519992214,0.03424039286440035,-14.4,28.05,13.2,-411.13281,20.50781,918.45703,-0.07434299762039927,-0.030643269276040042,-0.025846929958634426,85.95,3.15,76.05,-942.87109,92.77344,375.0,0.14375648730146573,0.027179139776681696,0.025313906405075356,59.7,25.65,9.6
-857.91016,48.82813,-546.38672,-0.045032112695331694,0.0011990411961201044,0.053558918755949994,-14.4,28.05,13.2,-409.17969,42.48047,909.17969,-0.03117611829667391,-0.023582016188321384,-0.005462531492891852,85.95,3.15,76.05,-931.64062,96.19141,367.1875,0.14162474215307985,0.024914226006368657,0.01771980429672283,59.7,25.65,9.6
-839.84375,62.01172,-555.66406,-0.05742272865401504,0.01678710034445706,0.039969436134071744,-15.6,28.2,13.35,-421.38672,38.57422,918.94531,-0.07087904265396612,-0.08779931162035035,0.03250850264764638,85.8,4.05,76.5,-920.89844,91.30859,383.30078,0.1390934911389125,-0.022915824012835147,-0.007327764864498192,59.7,25.65,9.6
-845.21484,76.66016,-541.50391,-0.1025880099712739,0.04343339110050489,0.020650910242522108,-15.6,28.2,13.35,-424.31641,29.29688,944.33594,-0.06088668362044818,-0.1881225823542364,0.0063950609122324234,85.8,4.05,76.5,-920.41016,101.07422,391.11328,0.16853754468590723,-0.019984718067035872,-0.02651294760119546,59.7,25.65,9.6
-840.82031,79.58984,-539.0625,-0.09139660974163587,0.027712163330240767,0.08739963122164364,-13.5,28.65,12.6,-410.64453,31.25,942.87109,-0.13562936163955416,-0.20104587280062844,-0.0007993607974134029,86.25,4.05,76.2,-912.59766,101.5625,390.625,0.16480707794269456,-0.0291777163031404,-0.05302606973531612,59.7,25.65,9.6
-837.89062,83.49609,-546.875,-0.09299533133646266,0.09712565301130725,0.08073805853263168,-13.5,28.65,12.6,-405.27344,7.8125,945.80078,-0.11897542991702426,-0.1821270273077855,-0.006794741310939124,86.25,4.05,76.2,-930.66406,104.98047,391.60156,0.1682710329091277,0.060087322823034785,-0.04183466950567808,59.85,24.75,9.0
-828.125,80.07813,-545.41016,-0.06794793670816685,0.05449162270821576,0.10831705324094529,-16.5,28.5,12.9,-399.41406,13.67187,954.10156,-0.1163108357480045,-0.05902145024884184,-0.008659974682545464,86.25,3.75,75.45,-928.71094,122.55859,383.30078,0.24048245991406628,0.03783769098568587,-0.01625425132382319,59.85,24.75,9.0
-825.68359,87.89063,-525.39062,-0.07154523482945235,0.048762579438544375,0.10205516095064003,-16.5,28.5,12.9,-417.96875,36.62109,935.05859,-0.10551911591707318,-0.09885754322806121,0.010392039432224637,86.25,3.75,75.45,-921.875,94.23828,368.16406,0.22449472036702264,0.0373046674321268,-0.05409194230950906,60.0,26.1,11.4
-815.42969,87.89063,-531.73828,-0.07794029574168478,0.0365053066347134,0.08580090962681684,-16.5,28.5,12.9,-413.57422,36.62109,928.22266,-0.07420982899847209,-0.14775346582145796,0.013722825776730615,85.65,4.2,76.05,-923.33984,144.04297,389.16016,0.25260638956304493,-0.00279793732387211,-0.04716385784371757,60.0,26.1,11.4
-818.84766,103.02734,-543.94531,-0.13003366152473514,0.11444560237639817,0.02411486520895525,-16.5,28.5,12.9,-407.22656,40.52734,926.26953,-0.10831705324094529,-0.1406922127337393,-0.026246610357341126,85.65,4.2,76.05,-902.34375,97.16797,364.25781,0.23861722654245995,-0.05249304618175705,-0.014788698350923554,60.0,24.9,11.7
-805.66406,103.02734,-545.89844,-0.15468155028724945,0.06808110533009401,0.03930324395858551,-14.55,29.4,12.6,-405.76172,18.55469,916.99219,-0.08859884695068895,-0.11284688078157137,-0.005728868736746187,85.35,2.4,75.6,-903.32031,122.55859,374.02344,0.23715167356956032,-0.006661572689011957,-0.005062851094185151,60.0,24.9,11.7
-824.21875,114.25781,-529.78516,-0.13389747142280017,0.0567565364785288,0.027845331952167932,-14.55,29.4,12.6,-416.99219,32.71484,927.24609,-0.03797085960761303,-0.11950845347058334,-0.012257272803830977,85.35,2.4,75.6,-901.36719,140.625,368.16406,0.24927560321853892,0.03637213801278623,-0.05649002470174927,59.1,24.0,9.75
-820.3125,102.05078,-543.45703,-0.1374945950111605,0.150018379591771,0.03184231047216015,-15.3,27.9,12.3,-411.13281,19.04297,922.36328,-0.07767378396490525,-0.14948553057113714,-0.0279785005740951,85.35,2.4,75.6,-918.94531,133.78906,366.21094,0.22036439869217805,0.04196783812760525,-0.05555749528240869,59.1,24.0,9.75
-819.82422,102.53906,-544.92187,-0.10352071392353968,0.05422511093143622,0.09446088430936231,-15.3,27.9,12.3,-382.8125,27.34375,913.57422,-0.06994633870170035,-0.08167076248489745,-0.05422511093143622,85.35,2.4,75.6,-908.20312,145.99609,373.53516,0.24980862677209797,-0.005462531492891852,0.028245012350874635,59.7,24.15,9.9
-818.84766,106.44531,-534.17969,-0.10072277659966757,0.06235223659334782,0.05875493847206231,-16.5,28.5,14.25,-394.53125,19.53125,944.82422,-0.005329188338039486,-0.05702304825530834,0.03490658503988659,85.65,3.15,75.3,-920.41016,145.01953,380.85937,0.22635995373862897,0.008260294283838763,-0.05009496378951684,59.7,24.15,9.9
-830.56641,108.88672,-539.0625,-0.07927250555973205,0.05449162270821576,0.03943641258051267,-16.5,28.5,14.25,-397.94922,30.27344,919.92187,-0.017186780743163762,-0.07567538197137175,-0.0365053066347134,85.65,3.15,75.3,-909.66797,124.51172,387.69531,0.2027779375503076,0.00652840406708479,-0.02238280045927608,59.85,23.25,11.25
-816.40625,108.39844,-545.89844,-0.16094326804462952,0.1476202971995308,-0.04729702646564473,-14.25,29.4,14.4,-412.59766,22.46094,946.28906,-0.0030642745677264445,-0.06408430134302699,-0.01958503766832917,85.95,3.15,75.3,-884.76562,149.41406,404.29687,0.18878859999679742,0.03623896939085906,-0.07807346436361194,59.85,23.25,11.25
-823.24219,104.00391,-550.78125,-0.1763981585710393,0.12963398112602842,-0.0684807857288007,-14.25,29.4,14.4,-375.48828,24.41406,946.28906,0.0058622118915985545,-0.11777638872090417,-0.007860613885132062,85.95,3.15,75.3,-910.64453,161.62109,413.08594,0.19318525891549634,0.14215776570663893,-0.09113009796485633,59.85,23.25,11.25
-822.75391,100.09766,-553.71094,-0.15947771507172986,0.12910113210539456,-0.029710565323774273,-14.25,29.4,14.4,-386.71875,24.41406,935.54687,-0.05009496378951684,-0.06928032105913931,-0.022649312236055614,85.5,3.0,77.25,-927.73437,153.32031,375.97656,0.22675963413733566,0.14828631484209184,-0.03330786344505979,59.85,23.25,11.25
-836.42578,108.88672,-548.82812,-0.16254216417238151,0.11058196701125833,0.030643269276040042,-14.25,29.4,14.4,-382.8125,25.39063,935.54687,-0.05955429926947571,-0.10845022186287244,-0.031575798695380616,85.5,3.0,77.25,-925.29297,154.29687,394.04297,0.15654678365885577,0.1273690673557154,-0.044099583275991124,58.5,24.6,9.3
-830.56641,77.63672,-552.73437,-0.16587295051688747,0.11391275335576431,0.039569755735365045,-14.25,29.4,14.4,-393.55469,28.32031,923.82812,-0.03304135166828025,-0.08660027042423024,-0.05742272865401504,85.5,3.0,77.25,-921.875,166.50391,407.71484,0.17706435074652552,0.09046408032229529,-0.05142717360756412,58.5,24.6,9.3
-844.23828,68.35938,-558.10547,-0.12150685546411683,0.11790973187575651,0.05395859915465669,-15.15,27.75,13.95,-408.20312,20.01953,921.38672,-0.0038636353651398474,-0.06808110533009401,-0.023981696587028086,85.5,3.0,77.25,-928.71094,145.50781,404.78516,0.17093562707814744,0.0648836621404404,-0.0058622118915985545,60.6,24.3,10.05
-823.73047,83.98438,-546.875,-0.12630319478152247,0.07594189374815126,0.02704597115475453,-15.15,27.75,13.95,-396.97266,20.99609,941.40625,0.00652840406708479,-0.11724353970027028,-0.019718206290256335,86.4,4.2,76.05,-933.59375,173.82812,413.57422,0.13522968124084744,0.1460214010717788,-0.03530626543859329,60.6,24.3,10.05
-822.26562,85.44922,-551.26953,-0.07727410356619854,0.09499390786292138,0.08340282723457662,-15.9,27.75,15.0,-383.30078,21.97266,946.77734,-0.03743801058697916,-0.09965690402547463,-0.03743801058697916,86.4,4.2,76.05,-937.01172,148.92578,401.36719,0.13776110678794004,0.15055122861240486,-0.021849951438642212,60.15,24.0,9.45
-820.3125,84.96094,-549.31641,-0.13403064004472734,0.0831363154577971,0.04516545585018406,-15.9,27.75,15.0,-392.08984,20.01953,944.82422,0.041301645952119014,-0.07420982899847209,0.04516545585018406,85.95,3.45,76.65,-929.19922,154.78516,395.50781,0.14109189313244602,0.12430479278798894,-0.008659974682545464,60.15,24.0,9.45
-816.40625,90.33203,-547.36328,-0.1057856276938527,0.10631847671448658,-0.005062851094185151,-15.45,29.25,15.3,-418.45703,42.96875,957.03125,-0.033973881087620825,-0.08766614299842318,-0.05835525807335561,85.95,3.45,76.65,-944.82422,150.39062,412.10937,0.1009892883764471,0.15055122861240486,-0.007727445263204894,60.75,24.15,9.3
-807.12891,92.28516,-547.85156,-0.11617766712607734,0.07261110740364529,-0.03783769098568587,-15.45,29.25,15.3,-377.92969,25.87891,948.24219,-0.06821444848494637,-0.10192181779578767,-0.009592678634811233,85.95,3.45,76.65,-909.17969,162.59766,403.32031,0.11830941227446322,0.12710255557893585,-0.01065855120900417,60.75,24.15,9.3
-799.31641,94.72656,-539.0625,-0.11244720038286467,0.1374945950111605,-0.00186523337160634,-15.3,29.4,14.1,-377.92969,35.64453,966.30859,-0.09232931369390163,-0.029044373148288036,0.031309286918601076,85.95,3.45,76.65,-941.89453,136.71875,407.22656,0.12470447318669564,0.17519911737491917,-0.034373736019252726,60.75,24.15,9.3
-794.92187,100.58594,-562.98828,-0.05835525807335561,0.02611326720248876,-0.04676417744501087,-15.3,29.4,14.1,-396.97266,33.69141,970.70312,-0.07927250555973205,0.016653931722529894,-0.02651294760119546,86.4,3.45,76.65,-917.48047,147.46094,402.83203,0.11604432397122498,0.14881933839565087,-0.014389017952216851,60.0,24.6,10.65
