IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-533.69141,-57.61719,-822.26562,-0.18545781365229144,-0.0470306892217904,-0.039569755735365045,-30.0,23.25,9.0,-611.32812,-26.36719,784.17969,0.006261892290305255,-0.0575558972759422,0.11897542991702426,93.75,1.8,68.7,-979.49219,50.78125,-145.50781,0.007594102108352528,0.05728938549916267,-0.011591080628344743,51.9,23.7,-16.05
-528.32031,-41.99219,-813.96484,-0.18905511177357698,-0.03384071246569365,0.004796339317405617,-30.6,24.15,8.55,-602.05078,-23.4375,770.01953,0.045032112695331694,-0.06115319539722772,0.08873201557261612,93.75,1.8,68.7,-984.86328,40.03906,-136.71875,0.003463954966433146,0.07927250555973205,-0.019718206290256335,50.25,23.1,-16.95
-525.39062,-52.24609,-832.03125,-0.19251906674001013,-0.06914697790428695,0.009725847256738402,-30.6,24.15,8.55,-611.81641,-19.04297,771.97266,0.019718206290256335,-0.06594953471463334,0.10738434928867951,92.55,2.4,68.85,-985.35156,40.52734,-137.20703,-0.006661572689011957,0.09339518626809457,-0.03823737138439257,50.25,23.1,-16.95
-538.57422,-35.15625,-833.98437,-0.15268297376079074,-0.09526041963970092,0.017453292519943295,-30.15,25.35,8.1,-601.5625,-6.83594,771.48437,0.06355127778946792,-0.08593407824874401,0.06714857591075343,92.55,2.4,68.85,-988.76953,30.76172,-136.23047,-0.0031976177225788113,0.0722112524720134,-0.0835359958565038,51.45,22.65,-14.85
-542.96875,-60.05859,-840.82031,-0.14295712650405235,-0.11617766712607734,0.0664823837352672,-30.15,25.35,8.1,-600.58594,9.76562,798.82812,0.05862176985013514,-0.05116083636370978,0.10232167272741956,93.3,1.2,68.85,-992.1875,38.57422,-141.11328,-0.04116847733019184,0.04982845201273731,-0.03757117920890633,51.45,22.65,-14.85
-547.85156,-58.10547,-841.30859,-0.12870145170668787,-0.09539358826162808,0.07181157207330668,-30.3,22.95,8.25,-604.00391,-1.95312,788.57422,0.03530626543859329,-0.01771980429672283,0.09566010003840761,93.3,1.2,68.85,-969.72656,33.69141,-156.25,0.009859190411590769,0.10205516095064003,-0.035839288992152364,51.15,23.25,-16.05
-552.24609,-39.55078,-831.05469,-0.18745639017875018,-0.06128636401915488,-0.02091724748637644,-30.3,22.95,8.25,-597.65625,7.8125,791.99219,0.02984373394570144,-0.006128723668378088,0.07101221127589329,93.3,1.2,68.85,-989.74609,31.25,-145.01953,-0.0007993607974134029,0.07780712711975761,-0.04689734606693803,51.15,23.25,-16.05
-554.19922,-60.05859,-826.17187,-0.15468155028724945,-0.05662319332367644,0.009059655081252166,-30.3,22.95,8.25,-598.63281,-9.27734,787.10937,0.023848353432175718,-0.05622351292496973,0.05235987755982989,93.3,1.2,68.85,-982.42187,31.25,-139.16016,0.009992359033517936,0.034107224242473186,-0.015987739547043658,51.0,22.65,-16.65
-547.85156,-58.10547,-823.73047,-0.1851914764084371,-0.08047172128877735,0.001065872574192937,-30.3,22.95,8.25,-615.72266,5.37109,786.62109,0.04223434990438478,-0.034107224242473186,0.10631847671448658,93.0,1.5,67.95,-996.58203,26.36719,-146.48437,-0.013323145378023914,0.0377045223637587,-0.017186780743163762,51.0,22.65,-16.65
-540.52734,-43.94531,-832.51953,-0.17493260559813967,-0.1236386006125027,0.0369049870334201,-30.3,22.95,8.25,-598.63281,-4.88281,800.29297,0.05302606973531612,0.008793317837397832,0.045698304870817934,93.0,1.5,67.95,-988.28125,19.53125,-137.69531,-0.002664594169019743,0.019451694513476805,-0.02731248293153406,51.0,22.65,-16.65
-548.82812,-53.71094,-839.84375,-0.14908567563950523,-0.1159111553492978,0.03317452029020742,-31.8,24.3,9.3,-616.21094,-3.90625,796.38672,0.0571562168772355,-0.001065872574192937,-0.0005328490206338688,91.8,1.95,68.1,-983.88672,18.55469,-145.99609,0.04023577337792608,0.02984373394570144,-0.017852972918649995,51.75,23.4,-16.2
-544.92187,-56.15234,-833.00781,-0.114312433754471,-0.11764322009897699,0.047830050019203804,-31.8,24.3,9.3,-603.51562,4.39453,802.73437,0.04809656179598333,-0.04436592051984546,0.05822208945142844,91.8,1.95,68.1,-975.58594,11.71875,-146.48437,0.012257272803830977,0.06861412888365308,-0.01025887081029747,51.75,23.4,-16.2
-544.43359,-68.35938,-842.77344,-0.1793292645168386,-0.10738434928867951,0.01811948469542953,-30.75,24.75,9.75,-625.48828,-6.83594,799.31641,0.09739199025516157,-0.007727445263204894,0.06315159739076123,94.8,3.0,69.0,-961.91406,18.55469,-147.94922,0.015188378749630253,0.04383307149921159,-0.01625425132382319,52.05,21.15,-16.65
-550.78125,-53.22266,-826.17187,-0.18372592343553748,-0.09059724894422246,0.02238280045927608,-30.75,24.75,9.75,-612.79297,-20.99609,784.66797,0.07820680751846432,0.017586461141870464,0.07607506237007844,94.8,3.0,69.0,-979.98047,12.69531,-151.85547,0.062219067971420655,0.12030781426799673,0.01212410418190381,52.05,21.15,-16.65
-545.41016,-72.75391,-833.00781,-0.15374884633498367,-0.10751769244353188,0.025047394628295826,-30.0,24.3,9.0,-611.32812,-20.99609,780.27344,0.052226708937902724,0.022516143614128445,0.03677181841149293,94.8,3.0,69.0,-979.00391,19.04297,-162.10937,0.07460950939717881,0.11950845347058334,-0.025447249559927724,52.05,21.15,-16.65
-532.71484,-45.41016,-839.84375,-0.1366952342137471,-0.06541651116107426,0.0031976177225788113,-30.0,24.3,9.0,-622.55859,-34.66797,774.90234,0.07114555443074566,0.010525208054151804,0.01771980429672283,94.8,3.0,69.0,-990.23437,16.11328,-163.08594,0.09006439992358858,0.07247776424879292,0.0365053066347134,52.05,21.15,-16.65
-537.10937,-46.38672,-844.23828,-0.09939056678162028,-0.10791737284223858,0.011324568851565207,-30.0,24.3,9.0,-639.16016,-25.39063,777.83203,0.07034601910040704,0.006661572689011957,0.05169368538434365,93.3,0.45,68.55,-981.44531,12.20703,-158.20312,0.06701523275590107,0.14109189313244602,-0.0014655529728996386,52.65,21.75,-15.45
-527.34375,-42.96875,-858.39844,-0.1135130729570576,-0.10312103352483297,0.021316927885083145,-30.0,24.3,9.0,-641.11328,-11.71875,782.22656,0.061819213039788753,0.04276719892501865,-0.01025887081029747,93.3,0.45,68.55,-969.23828,22.46094,-154.29687,0.08953137637002952,0.12643636340344963,-0.007594102108352528,52.65,21.75,-15.45
-532.22656,-53.71094,-833.49609,-0.0811377389313384,-0.12830177130798115,0.007327764864498192,-30.15,23.1,8.55,-631.83594,-6.83594,774.90234,0.07234459562686575,0.04063545377663278,-0.021316927885083145,92.55,2.4,68.55,-987.79297,38.57422,-148.92578,0.058488601228207975,0.15161710118659782,0.024781057384441488,52.65,21.75,-15.45
-544.43359,-39.0625,-845.21484,-0.17053594667944072,-0.05395859915465669,-0.03450690464117989,-30.15,23.1,8.55,-610.83984,1.95312,765.625,0.10591879631577987,0.05209336578305035,-0.014122506175437317,92.55,2.4,68.55,-989.25781,20.50781,-158.20312,0.12390511238928224,0.1382939558085739,0.007194421709645826,52.65,21.75,-15.45
-549.31641,-54.19922,-846.67969,-0.1131133925583509,-0.06075351499852101,0.0009327039522657697,-30.0,25.5,9.3,-549.80469,-6.34766,812.5,0.10405356294417353,0.19891430218516776,0.03570594583729999,93.0,3.3,69.75,-1007.8125,29.29688,-142.57812,0.04942877161403061,0.09819135105257498,0.01212410418190381,51.75,22.35,-18.0
-546.38672,-57.61719,-853.51562,-0.13229857529504815,-0.06261874837012736,0.060487003221741484,-30.0,25.5,9.3,-615.23437,-10.25391,773.92578,0.0863337586474507,0.2759218939745868,-0.011724423783197109,93.0,3.3,69.75,-999.51172,53.71094,-143.55469,0.05036147556629638,0.15388201495691084,0.0035972981212855125,51.75,22.35,-18.0
-547.36328,-59.57031,-844.23828,-0.07007968185655272,-0.09899088638291359,0.0652833425391471,-30.6,24.6,9.9,-658.20312,-14.16016,756.83594,0.0660827033365605,0.15561407970659,0.01625425132382319,91.95,2.25,68.4,-1003.41797,48.82813,-130.37109,0.03677181841149293,0.1272358987337882,0.020784078864449274,51.75,23.4,-16.65
-541.01562,-57.12891,-837.89062,-0.04689734606693803,-0.11910877307187663,0.06501683076236757,-30.6,24.6,9.9,-659.66797,-20.50781,793.94531,0.021583439661862675,0.047830050019203804,0.0041301471419193814,91.95,2.25,68.4,-1004.88281,50.78125,-135.25391,0.02278248085798278,0.10005658442418133,0.04156815772889855,51.75,23.4,-16.65
-548.82812,-84.47266,-835.44922,-0.0046631706954784495,-0.08806582339712987,0.09339518626809457,-30.3,24.75,9.3,-600.58594,-60.54688,799.80469,0.0664823837352672,0.08620059002552354,-0.06501683076236757,92.7,1.8,68.7,-995.11719,59.08203,-123.53516,0.060087322823034785,0.07341046820105869,-0.0025314255470925756,49.95,21.6,-17.4
-549.80469,-66.40625,-833.49609,-0.06155287579593442,-0.1184425808963904,-0.011058231607710873,-30.3,24.75,9.3,-625.48828,-12.69531,799.80469,0.1224395594163826,0.1793292645168386,-0.03250850264764638,92.7,1.8,68.7,-1003.41797,64.94141,-142.57812,0.05382543053272952,0.11724353970027028,0.03757117920890633,49.95,21.6,-17.4
-562.5,-67.87109,-828.125,-0.05036147556629638,-0.05542415212755633,0.06235223659334782,-30.3,24.75,9.3,-644.04297,-20.99609,804.6875,0.08726646259971647,0.13443032044343403,-0.0632847660126884,92.1,2.7,68.1,-1000.48828,63.96484,-122.07031,0.034107224242473186,0.09712565301130725,-0.024381376985734785,52.05,21.15,-17.4
-543.94531,-79.10156,-829.58984,-0.07047936225525941,-0.07953901733651159,0.057689065897869374,-30.3,24.75,9.3,-629.39453,-25.39063,829.10156,0.10511943551836647,0.13616238519311322,-0.0283781809728018,92.1,2.7,68.1,-1005.85937,68.35938,-124.02344,0.05995397966818241,0.14109189313244602,0.0006661921754862356,52.05,21.15,-17.4
-531.73828,-77.63672,-835.44922,-0.02331550441154185,-0.10591879631577987,0.10445324334288024,-31.05,27.0,8.25,-647.46094,2.44141,841.30859,0.14122506175437316,0.09912405500484074,-0.09619294905904148,92.1,2.7,68.1,-1017.57812,71.28906,-120.60547,0.04956194023595778,0.06554985431592662,0.039969436134071744,52.05,21.15,-17.4
-541.50391,-80.56641,-835.44922,0.012390441425758144,-0.05009496378951684,0.1252373222073295,-31.05,27.0,8.25,-670.41016,-15.13672,845.70312,0.1853246450303643,0.06501683076236757,-0.08979788814680904,92.1,2.7,68.1,-1017.57812,82.03125,-130.37109,0.1009892883764471,0.10765086106545904,0.07594189374815126,52.05,21.15,-17.4
-532.71484,-76.17188,-834.47266,0.04023577337792608,-0.09472739608614184,0.09619294905904148,-28.95,24.75,10.05,-638.18359,-8.30078,818.84766,0.19518383544195508,0.021849951438642212,-0.008926486459324997,92.1,2.7,68.1,-1014.16016,69.33594,-131.83594,0.05142717360756412,0.07780712711975761,0.06155287579593442,51.75,22.65,-17.7
-536.62109,-87.89063,-822.75391,-0.021849951438642212,-0.022516143614128445,0.03464007326310706,-28.95,24.75,10.05,-636.71875,22.94922,811.52344,0.1865236862264844,0.02091724748637644,-0.0466310088230837,92.7,2.55,67.65,-1020.99609,88.86719,-113.76953,0.06155287579593442,0.10192181779578767,0.07101221127589329,51.75,22.65,-17.7
-533.69141,-90.82031,-826.66016,0.0006661921754862356,0.007194421709645826,0.04476577545147736,-31.2,24.6,9.15,-664.0625,33.69141,843.26172,0.18279321948327173,-0.07474267801910597,-0.04463243229662499,92.7,2.55,67.65,-1003.90625,64.94141,-128.90625,0.05395859915465669,0.06195255619464112,0.07021285047847989,51.75,22.65,-17.7
-541.01562,-98.63281,-820.3125,-0.007727445263204894,-0.01065855120900417,0.03464007326310706,-31.2,24.6,9.15,-666.99219,43.94531,818.35937,0.18599083720585052,-0.035839288992152364,-0.02278248085798278,92.55,2.4,69.15,-1001.46484,58.10547,-133.78906,0.05995397966818241,0.02704597115475453,0.05342575013402282,51.75,22.65,-17.7
-523.4375,-85.9375,-822.26562,0.07141189167459998,-0.01958503766832917,0.08007204089007065,-31.2,24.6,9.15,-644.04297,39.0625,795.89844,0.1496186991930643,-0.04556513624889076,-0.002131745148385874,92.55,2.4,69.15,-1000.0,59.57031,-132.32422,0.07261110740364529,0.04809656179598333,0.04396624012113876,51.75,22.65,-17.7
-537.59766,-62.5,-823.24219,0.030509926121187674,0.004796339317405617,0.06315159739076123,-31.2,24.6,9.15,-646.48437,28.80859,806.15234,0.1432236382808319,-0.04116847733019184,0.01678710034445706,92.85,1.95,68.1,-999.51172,63.96484,-129.39453,0.03450690464117989,0.04196783812760525,0.04210100674953242,51.0,21.6,-17.4
-536.62109,-81.54297,-830.07812,0.031975479094087315,-0.0007993607974134029,0.05555749528240869,-30.15,24.9,8.55,-645.50781,38.57422,781.73828,0.12683621833508152,-0.04276719892501865,0.019451694513476805,92.85,1.95,68.1,-989.74609,53.22266,-148.92578,0.04756353824242427,0.0811377389313384,0.02198312006056938,51.0,21.6,-17.4
-539.55078,-70.80078,-820.3125,0.021050590641228807,0.04916225983725108,0.0283781809728018,-30.15,24.9,8.55,-626.95312,40.52734,776.36719,0.11058196701125833,-0.04343339110050489,-0.02944405354699474,92.85,1.95,68.1,-991.21094,46.38672,-149.90234,0.05315923835724329,0.06501683076236757,0.04036911653277844,50.7,22.35,-17.4
-535.15625,-69.82422,-821.77734,0.010125527655445103,0.05622351292496973,0.05129400498563695,-29.25,25.5,7.65,-634.27734,48.33984,790.52734,0.07927250555973205,-0.01119140022963804,-0.007993957039984428,92.85,1.95,68.1,-988.76953,40.03906,-151.85547,0.06621587195848767,0.07474267801910597,0.04516545585018406,50.7,22.35,-17.4
-524.41406,-52.73438,-825.19531,0.013989337553510148,0.08380250763328333,0.042634030303091486,-29.25,25.5,7.65,-638.67187,43.45703,793.94531,0.07034601910040704,-0.013189976756096747,0.04156815772889855,93.0,2.25,67.2,-983.88672,48.82813,-150.87891,0.06355127778946792,0.04609798526952463,0.10365388254546684,51.6,23.7,-18.6
-513.67187,-61.03516,-827.63672,0.05582383252626303,0.04036911653277844,0.06128636401915488,-29.55,24.15,8.55,-632.8125,46.38672,789.0625,0.030643269276040042,0.001065872574192937,0.04170132635082572,93.0,2.25,67.2,-995.11719,38.08594,-137.20703,0.10125580015322662,0.07607506237007844,0.03916990080373314,51.6,23.7,-18.6
-530.27344,-41.50391,-825.19531,0.007727445263204894,0.029577396701847107,0.07820680751846432,-29.55,24.15,8.55,-616.21094,47.85156,807.12891,0.04636449704630416,0.009859190411590769,0.03557277721537283,92.85,2.4,67.8,-989.25781,47.36328,-138.67187,0.0835359958565038,0.022649312236055614,-0.0063950609122324234,51.15,22.5,-17.1
-521.97266,-47.36328,-820.80078,0.025447249559927724,0.025047394628295826,0.01119140022963804,-29.25,23.7,8.7,-621.58203,30.27344,793.94531,0.05395859915465669,0.020784078864449274,0.09392803528872844,92.85,2.4,67.8,-988.28125,42.96875,-146.97266,0.11404592197769146,-0.021050590641228807,0.08047172128877735,51.15,22.5,-17.1
-537.59766,-36.13281,-829.58984,-0.05435827955336339,0.1220398790176759,0.02651294760119546,-29.25,23.7,8.7,-612.79297,47.85156,785.15625,0.026246610357341126,0.007061253087718659,0.04556513624889076,92.85,2.4,67.8,-981.93359,51.26953,-153.32031,0.11724353970027028,-0.008526806060618296,0.06581619155978097,50.85,22.95,-17.1
-521.48437,-27.83203,-839.35547,-0.04476577545147736,0.10725118066675235,0.0013323843509724712,-29.25,23.7,8.7,-625.0,44.43359,794.92187,0.03224199087086685,0.04290054207987102,0.07247776424879292,92.85,2.4,67.8,-995.11719,44.92188,-155.27344,0.1529494855375703,-0.022116463215421746,0.14215776570663893,50.85,22.95,-17.1
-537.59766,-36.13281,-845.70312,-0.06674889551204674,0.08526806060618297,0.06594953471463334,-29.25,23.7,8.7,-572.75391,41.50391,801.75781,0.0369049870334201,0.08033837813392498,0.05409194230950906,91.8,3.45,66.75,-991.69922,53.71094,-144.53125,0.13323127924731393,-0.01585457092511649,0.06062017184366865,51.15,24.0,-18.15
-561.52344,-39.0625,-856.44531,-0.053292581512095656,0.06914697790428695,0.07913933693780488,-29.25,23.7,8.7,-622.55859,55.17578,792.48047,0.022649312236055614,0.08713329397778931,0.05742272865401504,91.8,3.45,66.75,-979.98047,44.43359,-164.0625,0.11724353970027028,-0.03757117920890633,0.007860613885132062,51.15,24.0,-18.15
-566.89453,-38.08594,-851.07422,-0.0571562168772355,0.030909606519894377,0.06315159739076123,-29.1,24.9,9.9,-626.46484,41.50391,792.96875,-0.017986141540577164,0.07327712504620633,0.0668820641339739,92.4,3.0,66.9,-979.49219,39.0625,-147.94922,0.12457113003184328,-0.026779459377974997,0.055290983505629165,51.15,24.0,-18.15
-557.61719,-43.94531,-848.14453,-0.07061253087718658,0.030509926121187674,0.05782240905272174,-29.1,24.9,9.9,-624.02344,38.57422,799.31641,-0.006128723668378088,0.0750091897958855,0.04636449704630416,92.4,3.0,66.9,-985.83984,46.875,-160.15625,0.15441503851046992,-0.034107224242473186,0.05369226191080236,51.15,24.0,-18.15
-559.57031,-53.22266,-846.67969,-0.1333644478692411,0.1021883295725672,0.022649312236055614,-29.7,25.8,9.0,-618.65234,46.875,784.66797,0.021050590641228807,0.07527570157266503,0.09099692934292915,92.4,2.55,67.65,-979.00391,41.01563,-166.50391,0.114312433754471,-0.00279793732387211,-0.00039968039870670147,50.7,23.1,-16.65
-557.61719,-47.85156,-839.35547,-0.15068457176725725,0.07780712711975761,0.04902909121532391,-29.7,25.8,9.0,-621.09375,45.41016,780.76172,0.003996978519992214,0.0811377389313384,0.09672579807967534,92.4,2.55,67.65,-978.51562,54.6875,-161.13281,0.09526041963970092,0.04463243229662499,0.002664594169019743,50.7,23.1,-16.65
-534.66797,-45.41016,-848.63281,-0.10725118066675235,0.06235223659334782,0.021849951438642212,-31.05,23.7,9.0,-603.02734,49.80469,786.62109,-0.0291777163031404,0.08593407824874401,0.07980552911329111,92.4,2.55,67.65,-986.81641,40.03906,-166.01562,0.12856810855183548,-0.006794741310939124,-0.01025887081029747,50.7,23.1,-16.65
-539.0625,-40.03906,-848.14453,-0.06062017184366865,0.05182702853919601,-0.010125527655445103,-31.05,23.7,9.0,-625.48828,49.80469,786.62109,-0.004529827540626083,0.1309663654770009,0.07314395642427915,92.4,2.55,67.65,-983.88672,40.52734,-166.01562,0.1474869540446784,0.012923464979317213,0.03224199087086685,50.7,23.1,-16.65
-556.15234,-34.66797,-865.72266,-0.10924958266028587,0.008127125661911596,0.0462311538914518,-31.05,23.7,9.0,-555.66406,75.19531,750.97656,-0.055290983505629165,0.1934517706922759,0.10671815711319327,92.85,1.95,69.9,-988.28125,61.03516,-159.66797,0.11644417890285688,0.021050590641228807,0.06128636401915488,49.95,22.35,-17.7
-557.12891,-32.71484,-860.83984,-0.04982845201273731,-0.013456313999951081,0.07647474276878514,-31.05,23.7,9.0,-636.71875,36.62109,773.92578,-0.042634030303091486,0.10058960797774039,0.05808874629657607,92.85,1.95,69.9,-988.28125,51.26953,-146.48437,0.11124815918674456,0.05089432458693025,0.052226708937902724,49.95,22.35,-17.7
-561.52344,-29.78516,-859.86328,-0.11777638872090417,0.026646290756047828,0.04036911653277844,-30.15,25.35,9.15,-626.46484,41.99219,784.66797,0.019451694513476805,0.1029876903699806,0.06381778956624745,92.55,1.95,67.8,-989.74609,51.26953,-140.13672,0.09672579807967534,0.010125527655445103,-0.007061253087718659,50.1,21.75,-16.05
-562.98828,-34.17969,-852.05078,-0.12377176923442987,0.04210100674953242,0.027845331952167932,-30.15,25.35,9.15,-611.32812,31.73828,796.38672,0.01358965715480345,0.11671051614671123,0.0575558972759422,92.55,1.95,67.8,-988.28125,59.08203,-145.50781,0.10831705324094529,0.020650910242522108,0.07181157207330668,50.1,21.75,-16.05
-553.22266,-35.15625,-841.79687,-0.12323892021379601,-0.006661572689011957,0.11044862385640596,-31.8,25.5,8.7,-630.85937,26.85547,787.59766,-0.006128723668378088,0.11058196701125833,0.07327712504620633,92.4,2.55,68.4,-983.88672,69.33594,-146.48437,0.10152213739708096,0.05902145024884184,0.0014655529728996386,50.1,21.75,-16.05
-547.36328,-37.59766,-845.21484,-0.1476202971995308,0.03623896939085906,-0.007194421709645826,-31.8,25.5,8.7,-604.00391,13.67187,796.875,-0.0063950609122324234,0.09432771568743514,0.07594189374815126,92.4,2.55,68.4,-992.1875,64.45313,-145.50781,0.07687442316749184,0.09752533341001395,0.005995380513525721,51.0,22.35,-15.9
-538.57422,-19.04297,-844.72656,-0.17373356440201956,0.029977077100553806,-0.00652840406708479,-31.35,24.3,8.7,-636.71875,20.50781,793.94531,-0.014788698350923554,0.0928621627145355,0.07767378396490525,92.4,3.0,66.6,-992.67578,64.94141,-161.13281,0.07420982899847209,0.03823737138439257,0.019851374912183504,51.0,22.35,-15.9
-538.08594,-31.25,-848.63281,-0.1728008604497538,0.006661572689011957,0.06315159739076123,-31.35,24.3,8.7,-626.95312,21.48438,802.73437,-0.026779459377974997,0.12337208883572316,0.0377045223637587,92.4,3.0,66.6,-988.28125,64.45313,-139.64844,0.07434299762039927,0.03210864771601448,0.02464771422958912,50.25,23.4,-15.9
-521.97266,-30.76172,-832.51953,-0.1605435876459228,0.011324568851565207,0.029044373148288036,-30.3,24.75,8.7,-615.23437,37.59766,802.24609,-0.02944405354699474,0.08247012328231085,0.07554203881651937,94.2,2.25,66.6,-992.67578,73.24219,-128.90625,0.0936615235119489,0.04929560299210344,-0.011324568851565207,50.25,23.4,-15.9
-512.69531,-11.23047,-816.40625,-0.15508123068595617,-0.0058622118915985545,0.04649766566823133,-30.3,24.75,8.7,-622.55859,18.06641,813.96484,-0.06261874837012736,0.09232931369390163,0.0843353566539172,94.2,2.25,66.6,-986.32812,63.96484,-142.08984,0.09739199025516157,0.014522186574144018,0.0462311538914518,51.75,21.15,-18.0
-512.20703,-21.48438,-810.54687,-0.14215776570663893,-0.013855994398657782,0.08060488991070451,-30.3,24.75,8.7,-635.74219,18.55469,812.98828,-0.07407648584361974,0.04956194023595778,0.11564464357251827,92.1,3.45,66.75,-998.53516,69.33594,-120.60547,0.1009892883764471,-0.01585457092511649,0.007061253087718659,51.75,21.15,-18.0
