IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-972.16797,278.32031,95.21484,-0.023848353432175718,0.03757117920890633,0.07034601910040704,2.55,37.2,38.85,407.22656,117.67578,911.62109,-0.045698304870817934,0.017986141540577164,0.09792501380872065,44.85,14.85,93.75,-602.05078,99.12109,828.61328,-0.11471211415317771,0.02704597115475453,-0.060487003221741484,51.0,24.9,37.65
-989.25781,293.94531,116.21094,-0.03330786344505979,0.05009496378951684,0.056356856079822104,3.45,34.35,38.4,413.08594,108.39844,914.0625,-0.026779459377974997,0.05742272865401504,0.13576270479440652,44.85,14.85,93.75,-618.16406,96.19141,819.33594,-0.11790973187575651,0.02704597115475453,-0.09139660974163587,49.8,25.5,39.0
-1005.37109,292.48047,113.76953,-0.03543943406052046,0.03743801058697916,0.0567565364785288,3.45,34.35,38.4,405.27344,92.28516,928.22266,-0.015321547371557422,0.08167076248489745,0.13842729896342626,47.1,14.4,93.15,-613.76953,85.9375,844.72656,-0.10072277659966757,-0.013189976756096747,-0.1341638086666545,49.8,25.5,39.0
-999.51172,284.66797,117.1875,-0.08846550379583658,0.07287744464749962,0.03384071246569365,3.6,34.2,40.65,427.24609,90.82031,934.57031,-0.03357420068891412,0.03264167126957355,0.10325420214676014,47.1,14.4,93.15,-611.81641,95.21484,840.33203,-0.08300314683586993,0.023848353432175718,-0.1305666850782942,51.75,25.35,37.65
-1003.41797,286.13281,113.28125,-0.07940584871458442,0.08380250763328333,0.02411486520895525,3.6,34.2,40.65,409.66797,95.70313,935.05859,-0.00839363743869113,0.03663864978956576,0.11044862385640596,44.85,15.15,93.45,-608.39844,104.00391,834.47266,-0.10018992757903368,0.022516143614128445,-0.11124815918674456,51.75,25.35,37.65
-994.62891,291.50391,119.14063,-0.09073041756614963,0.04036911653277844,0.019318525891549636,2.55,34.2,39.15,413.57422,92.77344,929.19922,0.021050590641228807,0.01851916509413623,0.08406884487713767,44.85,15.15,93.45,-606.93359,104.49219,822.26562,-0.0843353566539172,0.07087904265396612,-0.11857574951831756,51.6,24.75,38.55
-978.02734,298.82812,99.12109,-0.06714857591075343,0.04463243229662499,0.07114555443074566,2.55,34.2,39.15,435.05859,102.53906,919.92187,-0.014255674797364485,0.0002665117767795341,0.1049862668964393,44.85,15.15,93.45,-598.63281,104.00391,810.05859,-0.11910877307187663,0.00373046674321268,-0.08859884695068895,51.6,24.75,38.55
-981.93359,299.31641,111.81641,-0.0454317930940384,-0.005462531492891852,0.12843493992990834,2.55,34.2,39.15,434.57031,96.19141,930.17578,0.001065872574192937,-0.0029311059457992773,0.13229857529504815,44.85,15.15,93.45,-600.09766,113.28125,802.73437,-0.05449162270821576,-0.006794741310939124,-0.10325420214676014,51.6,24.75,38.55
-969.23828,291.50391,122.55859,-0.08140425070811792,0.01625425132382319,0.1131133925583509,2.55,34.2,39.15,417.48047,106.93359,932.12891,-0.013323145378023914,0.025447249559927724,0.060087322823034785,44.25,13.95,94.65,-602.53906,110.35156,812.5,-0.1025880099712739,0.011724423783197109,-0.05116083636370978,51.6,24.75,38.55
-968.75,308.10547,112.30469,-0.12883462032861503,0.05022813241144401,0.02851152412765417,3.45,35.55,39.75,426.26953,104.00391,912.10937,-0.03916990080373314,0.027845331952167932,0.051560516762416485,44.25,13.95,94.65,-598.63281,122.55859,800.29297,-0.0932618431132422,-0.01358965715480345,-0.094860564708069,49.65,24.9,38.7
-984.86328,313.96484,111.32813,-0.10325420214676014,0.07367680544491303,0.005462531492891852,3.45,35.55,39.75,416.50391,115.23438,928.71094,-0.03210864771601448,-0.014255674797364485,0.12803525953120162,45.6,14.4,94.2,-594.72656,122.55859,805.66406,-0.09526041963970092,-0.014255674797364485,-0.08300314683586993,49.65,24.9,38.7
-985.83984,299.31641,108.88672,-0.10884990226157916,0.05182702853919601,-0.0093261668580317,3.3,34.95,40.95,414.0625,110.35156,915.52734,-0.0069280844657914915,0.008526806060618296,0.09925722362676792,45.6,14.4,94.2,-594.72656,128.90625,813.96484,-0.11657734752478405,-0.035173096816666125,-0.08753297437649601,49.65,24.9,38.7
-985.83984,304.19922,107.42188,-0.07487602117395832,0.016520588567677526,0.029044373148288036,3.3,34.95,40.95,388.67187,107.42188,890.625,0.004796339317405617,0.04689734606693803,0.08060488991070451,45.15,15.9,93.45,-600.58594,140.625,788.08594,-0.10511943551836647,-0.02731248293153406,-0.0186523337160634,49.65,24.9,38.7
-980.46875,293.94531,107.42188,-0.07434299762039927,0.04902909121532391,0.08819916655198225,1.5,36.0,40.95,383.30078,118.16406,895.01953,-0.034373736019252726,0.05542415212755633,0.10898307088350632,45.15,15.9,93.45,-600.09766,137.20703,788.57422,-0.0831363154577971,-0.033973881087620825,-0.015588059148336955,49.8,24.75,39.3
-973.63281,288.57422,101.07422,-0.03117611829667391,-0.0365053066347134,0.08220361150553133,1.5,36.0,39.6,388.18359,98.63281,895.50781,-0.01492186697285072,0.025980098580561592,0.11990813386929003,45.45,13.95,92.85,-576.17187,142.57812,808.10547,-0.1382939558085739,0.0381042027624654,-0.03250850264764638,49.8,24.75,39.3
-980.95703,281.25,117.67578,-0.10058960797774039,0.06381778956624745,-0.03530626543859329,2.55,36.0,39.6,393.55469,115.23438,892.08984,-0.010924888452858507,0.06101985224237535,0.1077840296873862,45.45,13.95,92.85,-587.89062,148.92578,821.77734,-0.17626498994911213,-0.02238280045927608,-0.0058622118915985545,51.6,25.05,39.0
-971.19141,285.15625,114.74609,-0.07114555443074566,0.0660827033365605,-0.06155287579593442,2.55,35.7,38.55,400.39062,97.16797,863.28125,0.012790121824464847,0.02278248085798278,0.14162474215307985,45.9,15.6,93.15,-578.125,145.99609,808.10547,-0.16307501319301537,-0.045032112695331694,-0.04689734606693803,51.6,25.05,39.0
-972.16797,269.04297,126.95313,-0.11764322009897699,0.1009892883764471,-0.06914697790428695,2.55,35.7,38.55,410.64453,141.60156,883.78906,-0.027845331952167932,0.04356655972243205,0.13403064004472734,45.9,15.6,93.15,-566.89453,161.62109,805.17578,-0.15494788753110378,-0.04609798526952463,0.0063950609122324234,51.0,25.65,39.45
-975.09766,274.90234,133.78906,-0.04956194023595778,0.02931088492506757,-0.01678710034445706,2.55,35.7,38.55,413.57422,117.1875,896.48437,-0.040901965553412314,0.01958503766832917,0.12110717506541013,45.15,14.85,93.15,-570.3125,173.82812,807.61719,-0.21756663590123115,0.011591080628344743,0.014255674797364485,51.0,25.65,39.45
-978.02734,272.46094,135.25391,-0.030509926121187674,0.03450690464117989,-0.04916225983725108,2.55,35.7,38.55,411.13281,136.23047,882.32422,-0.002131745148385874,0.01625425132382319,0.171202138854927,45.15,14.85,93.15,-574.70703,161.62109,790.03906,-0.18505813325358475,0.020784078864449274,0.015987739547043658,50.25,26.1,38.7
-976.07422,265.625,129.88281,-0.06794793670816685,0.01119140022963804,-0.03797085960761303,1.5,34.95,40.2,415.03906,122.07031,875.0,-0.002131745148385874,0.023981696587028086,0.19771508645612243,45.15,14.85,93.15,-569.82422,168.94531,800.78125,-0.2287580361308692,0.03943641258051267,0.04489894407340452,50.25,26.1,38.7
-966.30859,263.67187,125.97656,-0.05342575013402282,0.05036147556629638,-0.07980552911329111,1.5,34.95,40.2,433.10547,119.14063,871.58203,-0.0093261668580317,0.04636449704630416,0.19491732366517553,45.15,14.85,93.15,-581.54297,154.29687,812.98828,-0.2307564381244027,-0.014255674797364485,0.08193727426167699,50.25,26.1,38.7
-956.05469,254.88281,138.67187,-0.061419532641082054,0.035039753661813756,-0.07061253087718658,3.15,33.6,39.75,437.01172,136.71875,873.04687,0.010924888452858507,0.0186523337160634,0.17400007617879906,44.25,13.2,92.55,-557.61719,172.36328,826.17187,-0.20690808469222696,0.015987739547043658,0.08260329190423803,51.6,24.75,38.25
-949.21875,277.34375,134.27734,-0.08793265477520272,0.05515781488370199,-0.045698304870817934,3.15,33.6,39.75,442.87109,146.48437,855.95703,0.008926486459324997,0.04942877161403061,0.18945479217228367,44.25,13.2,92.55,-549.31641,162.10937,819.82422,-0.21516837897606572,-0.027712163330240767,0.05982081104625525,51.6,24.75,38.25
-949.21875,265.13672,130.37109,-0.017986141540577164,0.030110245722480975,-0.0454317930940384,3.45,35.55,40.05,440.42969,159.17969,861.32812,-0.04636449704630416,0.013189976756096747,0.22929088515150303,44.55,16.35,93.15,-541.50391,169.92187,823.73047,-0.232621671496009,-0.03970292435729221,0.03823737138439257,51.15,25.5,39.0
-938.96484,283.69141,133.78906,-0.0006661921754862356,0.004396658918698916,-0.07141189167459998,3.45,35.55,40.05,445.80078,145.99609,870.60547,-0.01811948469542953,0.04210100674953242,0.27392349198105326,44.55,16.35,93.15,-555.17578,159.66797,809.08203,-0.32201987924411135,0.010924888452858507,0.062219067971420655,51.15,25.5,39.0
-959.47266,272.94922,133.30078,0.007860613885132062,0.017986141540577164,-0.04183466950567808,2.7,35.85,39.0,448.73047,160.15625,873.53516,-0.04156815772889855,0.04796321864113097,0.2836493392377916,45.6,14.4,94.5,-560.54687,137.69531,819.33594,-0.3514641073240313,-0.01638741994575036,0.06075351499852101,51.15,25.5,39.0
-958.98437,283.69141,145.50781,-0.03210864771601448,0.05315923835724329,-0.023848353432175718,2.7,35.85,39.0,471.19141,146.48437,894.53125,-0.06088668362044818,0.09765850203194111,0.25060798756951136,45.6,14.4,94.5,-544.92187,134.76562,826.66016,-0.32734924211507604,0.02038439846574257,0.0632847660126884,51.15,25.5,39.0
-964.35547,282.22656,129.88281,-0.06728174453268061,0.0361056262360067,-0.05289272658046376,2.7,35.85,39.0,488.76953,132.8125,883.30078,-0.008127125661911596,0.10112245699837426,0.27019302523784056,45.6,14.4,94.5,-537.10937,137.69531,817.38281,-0.3461347444530666,0.001065872574192937,0.0361056262360067,50.85,24.75,38.55
-968.26172,291.99219,127.44141,-0.06395095818817463,0.0579555776746489,-0.013456313999951081,2.7,35.85,39.0,449.70703,135.25391,878.90625,-0.03077643789796721,0.13816078718664673,0.30123580037966213,45.6,14.4,94.5,-539.55078,138.18359,810.54687,-0.362522164398817,0.023048992634762316,0.03117611829667391,50.85,24.75,38.55
-983.39844,293.45703,145.99609,-0.032375159492794015,0.04210100674953242,-0.03264167126957355,3.75,35.1,39.45,479.00391,128.90625,904.78516,-0.05622351292496973,0.08513471745133061,0.2873798059810043,45.6,14.4,93.15,-547.36328,115.72266,776.36719,-0.3742465881820141,0.019718206290256335,0.08886518419454328,50.85,24.75,38.55
-979.49219,286.13281,144.53125,-0.0017320647496791726,-0.03623896939085906,0.06128636401915488,3.75,35.1,39.45,451.66016,122.55859,910.15625,-0.03344103206698695,0.10951609443706539,0.302301672953855,45.6,14.4,93.15,-539.55078,121.09375,812.98828,-0.3388069795885685,0.03837054000631974,0.07487602117395832,50.85,24.75,38.55
-986.81641,304.19922,134.76562,-0.008526806060618296,-0.06022049144496195,-0.021316927885083145,2.7,35.1,40.5,447.26562,114.74609,875.48828,-0.030509926121187674,0.1337641282679478,0.2741898292249076,45.0,14.7,93.3,-544.92187,122.55859,829.58984,-0.3686508880671951,0.08326948407972427,0.0571562168772355,48.45,25.35,39.45
-990.23437,293.45703,146.97266,0.00039968039870670147,-0.07407648584361974,-0.00013316862192716734,2.7,35.1,40.5,442.87109,111.81641,894.04297,-0.06621587195848767,0.12230621626153024,0.3173568830815581,45.0,14.7,93.3,-544.92187,108.39844,863.28125,-0.35852518587882476,0.0676814249313873,0.05649002470174927,48.45,25.35,39.45
-998.53516,280.76172,138.18359,-0.06208572481656829,-0.00839363743869113,-0.08846550379583658,4.05,36.0,40.65,441.40625,106.44531,911.62109,-0.09619294905904148,0.09059724894422246,0.3282817715344166,45.0,14.7,93.3,-557.61719,111.32813,850.09766,-0.34360331890597406,0.06088668362044818,0.05835525807335561,50.7,23.85,38.4
-1006.34766,258.30078,142.57812,-0.09139660974163587,-0.006661572689011957,-0.02931088492506757,4.05,36.0,40.65,463.37891,82.51953,911.13281,-0.02091724748637644,0.15188361296337732,0.3481333209795254,45.0,14.7,93.3,-563.47656,98.14453,835.44922,-0.3958300278438768,0.02331550441154185,0.1033873707686873,50.7,23.85,38.4
-1007.32422,273.92578,147.46094,-0.06634921511334003,-0.014522186574144018,-0.05409194230950906,3.15,34.8,39.75,444.33594,97.65625,902.34375,-0.04902909121532391,0.15108425216596394,0.34546855227758044,45.0,14.7,93.3,-562.01172,96.19141,824.21875,-0.39636287686451066,0.040901965553412314,0.09965690402547463,49.95,25.65,38.1
-1010.25391,258.30078,130.37109,-0.026912627999902163,-0.06408430134302699,-0.03703833018827246,3.15,34.8,39.75,450.19531,93.26172,916.99219,-0.022516143614128445,0.14788663444338515,0.3256171773653969,44.55,14.85,92.7,-579.58984,76.17188,850.58594,-0.3841056040606797,0.04023577337792608,0.08833233517390941,49.95,25.65,38.1
-1000.97656,251.46484,136.71875,0.04170132635082572,-0.0660827033365605,0.04156815772889855,3.15,34.8,39.75,440.91797,66.40625,915.52734,-0.03357420068891412,0.1277687477544221,0.33934000314212753,44.55,14.85,92.7,-587.40234,84.96094,858.88672,-0.3835727550400458,0.07447634077525163,0.16360803674657445,51.9,25.05,39.3
-961.42578,238.76953,137.69531,0.04356655972243205,-0.07607506237007844,-0.0006661921754862356,3.15,34.8,39.75,437.01172,75.68359,918.94531,-0.0462311538914518,0.13469683222021359,0.3222863910208909,45.45,15.0,94.65,-591.79687,79.10156,877.44141,-0.35652678388529124,0.03663864978956576,0.14269061472727282,51.9,25.05,39.3
-956.05469,215.82031,145.01953,-0.02091724748637644,-0.00039968039870670147,-0.04982845201273731,3.45,35.85,39.75,432.12891,78.125,927.73437,-0.05062781281015071,0.16560643874010797,0.3434701502840469,45.45,15.0,94.65,-602.05078,78.61328,854.49219,-0.39023432772905775,0.043699902877284424,0.14695410502404457,51.9,25.05,39.3
-963.37891,234.375,132.8125,0.005196019716112318,0.014788698350923554,-0.047830050019203804,3.45,35.85,39.75,448.24219,41.99219,940.91797,-0.06128636401915488,0.15641344050400344,0.3244181361692768,47.1,13.65,93.45,-609.86328,60.54688,839.84375,-0.39316543367485707,0.006128723668378088,0.15801233663175543,51.9,25.05,39.3
-970.70312,222.16797,142.57812,0.00373046674321268,0.00279793732387211,-0.09552675688355523,1.65,36.15,40.5,440.42969,52.73438,934.08203,-0.03970292435729221,0.18892194315164978,0.36465390954720284,47.1,13.65,93.45,-606.93359,47.36328,867.67578,-0.3698499292633152,-0.012390441425758144,0.07993869773521828,49.95,24.9,37.35
-964.84375,245.60547,137.20703,0.1313660458757076,-0.03210864771601448,-0.00013316862192716734,1.65,36.15,40.5,411.62109,41.99219,937.01172,-0.04529862447211123,0.1728008604497538,0.3322787500544089,47.1,13.65,93.45,-600.09766,52.73438,879.88281,-0.37491278035750036,0.02038439846574257,0.09859103145128169,49.95,24.9,37.35
-965.33203,227.05078,149.90234,0.0972588216332344,-0.022516143614128445,-0.04356655972243205,2.7,35.1,39.0,405.27344,46.875,937.01172,-0.05382543053272952,0.1799954566923248,0.3165575222841447,47.1,13.65,93.45,-597.65625,53.22266,866.69922,-0.37731086274974057,0.019318525891549636,0.162275652395602,49.95,24.9,37.35
-971.67969,238.28125,135.74219,0.11724353970027028,0.014522186574144018,-0.06954665830299364,2.7,35.1,39.0,408.69141,42.96875,946.28906,0.00279793732387211,0.13363095964602065,0.29617312381840216,45.6,12.9,93.75,-585.44922,58.10547,848.63281,-0.41221744778962716,0.009859190411590769,0.12830177130798115,49.95,24.9,37.35
-960.9375,244.62891,135.74219,0.06301842876883405,0.05315923835724329,-0.07034601910040704,3.45,35.55,40.05,403.32031,45.89844,939.45312,0.010125527655445103,0.09779167065386828,0.2915099531229237,45.6,12.9,93.75,-582.03125,39.55078,844.23828,-0.3815741785135871,-0.035839288992152364,0.12630319478152247,49.95,24.9,37.35
-965.82031,264.16016,132.32422,0.07314395642427915,0.04196783812760525,-0.08926486459324998,3.45,35.55,40.05,396.97266,44.43359,919.92187,0.028111843728947466,0.06621587195848767,0.32135368706862516,45.75,15.45,93.3,-572.75391,53.22266,860.83984,-0.4010260475599891,-0.0007993607974134029,0.13269825569375487,50.55,24.3,39.0
-961.42578,271.48437,143.55469,0.05275955795853659,0.021583439661862675,-0.03663864978956576,3.45,35.55,40.05,422.36328,59.57031,894.53125,0.03464007326310706,0.07527570157266503,0.3078973730686741,45.75,15.45,93.3,-567.87109,51.75781,885.74219,-0.3718483312568487,-0.014788698350923554,0.11524496317381157,50.55,24.3,39.0
-969.72656,277.83203,138.67187,0.09779167065386828,-0.03543943406052046,-0.038903563559878805,3.45,35.55,40.05,443.35937,76.17188,899.41406,0.032375159492794015,0.08513471745133061,0.28564774123132514,45.75,13.2,94.05,-554.19922,80.56641,871.09375,-0.3495986994194998,-0.048762579438544375,0.08540122922811014,50.1,25.5,39.0
-970.21484,267.08984,168.94531,0.05915461887076901,-0.0029311059457992773,-0.010392039432224637,3.45,35.1,39.45,449.21875,91.79688,911.62109,0.01585457092511649,0.02198312006056938,0.335742705020842,45.75,13.2,94.05,-544.43359,62.98828,850.58594,-0.41621442630961936,-0.07394331722169258,0.05249304618175705,50.1,25.5,39.0
-975.09766,276.85547,153.32031,0.06554985431592662,-0.05102749320885741,-0.0035972981212855125,3.45,35.1,39.45,460.9375,87.40234,909.17969,-0.031575798695380616,0.02891120452636087,0.2811179136906991,46.5,13.95,94.05,-523.4375,53.71094,858.88672,-0.42793867555989124,-0.09019756854551575,0.11231385722801229,50.1,26.25,39.0
-960.9375,277.83203,160.64453,0.01065855120900417,-0.034107224242473186,-0.023981696587028086,3.3,35.1,39.45,495.60547,80.56641,872.55859,0.014655355196071187,0.07527570157266503,0.2671285761371889,46.5,13.95,94.05,-517.08984,40.03906,879.88281,-0.4307366128837634,-0.07261110740364529,0.14868599524079854,50.1,26.25,39.0
-948.73047,285.15625,183.59375,-0.02091724748637644,-0.0466310088230837,-0.023848353432175718,3.3,34.95,40.65,483.39844,85.44922,852.53906,0.0022649137703130416,0.11044862385640596,0.27738744694748635,46.2,13.95,93.6,-520.01953,19.53125,892.08984,-0.3465344248517733,-0.029710565323774273,0.12297240843701647,51.45,24.15,38.4
-927.24609,270.01953,174.80469,-0.015588059148336955,-0.020784078864449274,-0.013989337553510148,3.3,34.95,40.65,488.76953,82.51953,864.74609,0.002664594169019743,0.0632847660126884,0.28884535895390395,46.2,13.95,93.6,-509.27734,22.46094,871.09375,-0.32295258319637715,-0.08286980368101757,0.14122506175437316,51.45,24.15,38.4
-937.01172,259.27734,178.71094,0.0011990411961201044,-0.0664823837352672,0.04210100674953242,2.7,34.8,39.0,483.88672,57.61719,862.30469,-0.005728868736746187,0.07154523482945235,0.29337518649453004,45.75,13.95,93.6,-494.14062,5.85937,854.00391,-0.31802290072411915,-0.12910113210539456,0.13283159884860724,50.25,24.15,41.55
-933.10547,269.04297,173.82812,0.014389017952216851,-0.08207044288360416,0.021849951438642212,2.7,34.8,39.0,474.12109,39.55078,852.05078,-0.021316927885083145,0.019185357269622467,0.27512253317717333,45.75,13.95,93.6,-495.60547,1.95312,888.67187,-0.3465344248517733,-0.10485292374158693,0.07980552911329111,50.25,24.15,41.55
-929.19922,250.97656,192.38281,0.013456313999951081,-0.016520588567677526,0.026646290756047828,4.05,36.45,38.85,491.21094,47.85156,854.49219,0.012790121824464847,0.020251229843815406,0.28258346666359874,45.75,13.95,93.6,-492.67578,-1.95312,915.52734,-0.27898616854231323,-0.07980552911329111,0.10618530809255941,50.55,25.5,39.0
-920.89844,255.37109,169.43359,-0.04143498910697138,-0.03757117920890633,0.04942877161403061,4.05,36.45,38.85,480.46875,25.39063,849.60937,-0.04383307149921159,0.007860613885132062,0.26579636631914166,45.75,13.95,93.6,-483.88672,1.46484,901.36719,-0.2603338348262498,-0.06861412888365308,0.15628027188207627,50.55,25.5,39.0
-904.29687,264.64844,187.98828,-0.03384071246569365,-0.03277483989150072,0.012923464979317213,4.05,36.45,38.85,488.76953,17.57813,850.58594,-0.04449926367469782,0.025846929958634426,0.21356965738123893,45.75,14.7,92.85,-472.65625,-6.83594,867.1875,-0.23994943636050722,-0.032375159492794015,0.08220361150553133,50.55,25.5,39.0
-905.27344,263.67187,198.24219,-0.04010260475599891,0.0369049870334201,0.010125527655445103,4.05,36.45,38.85,491.21094,5.85937,859.375,-0.03264167126957355,0.00013316862192716734,0.23235533425215468,45.75,14.7,92.85,-475.58594,-7.32422,866.69922,-0.23222199109730232,-0.04476577545147736,0.12417144963313657,50.55,25.5,39.0
-895.01953,268.06641,197.75391,-0.06821444848494637,0.010125527655445103,0.07807346436361194,3.45,34.8,41.1,497.07031,10.25391,861.81641,0.04809656179598333,-0.021716608283789844,0.1950504922871027,46.2,12.45,94.35,-463.86719,-10.74219,916.50391,-0.20624189251674072,-0.03570594583729999,0.07447634077525163,50.55,25.8,39.0
-900.87891,266.11328,188.96484,-0.011591080628344743,-0.07327712504620633,0.05862176985013514,3.45,34.8,41.1,499.02344,7.32422,863.76953,-0.009192998236104533,0.005462531492891852,0.20037985515806736,46.2,12.45,94.35,-471.19141,4.39453,954.10156,-0.18425877245617137,-0.03330786344505979,0.10245484134934674,50.55,25.8,39.0
-901.36719,271.48437,188.47656,-0.006128723668378088,-0.05542415212755633,0.09552675688355523,3.0,36.45,40.95,516.60156,1.46484,887.20703,0.05076115596500308,0.027179139776681696,0.16600611913881466,46.65,14.85,93.45,-465.33203,20.50781,954.10156,-0.09046408032229529,-0.08593407824874401,0.1057856276938527,50.55,25.8,39.0
-892.08984,272.94922,200.19531,-0.0652833425391471,-0.06195255619464112,0.019451694513476805,3.0,36.45,40.95,526.85547,5.37109,882.32422,0.04330022247857772,0.0279785005740951,0.18612400582777772,46.65,14.85,93.45,-446.28906,6.34766,895.50781,-0.09912405500484074,-0.028644692749581334,0.15441503851046992,50.55,25.8,39.0
-931.15234,268.55469,212.89062,-0.0454317930940384,-0.06381778956624745,-0.021316927885083145,2.7,35.1,40.05,546.38672,10.74219,907.71484,0.0644839817417337,0.016920443499309427,0.14295712650405235,46.65,14.85,93.45,-460.44922,-22.46094,834.47266,-0.0762082309920056,-0.014255674797364485,0.10232167272741956,49.35,23.7,39.3
-921.875,268.06641,211.91406,-0.058488601228207975,-0.04529862447211123,-0.0063950609122324234,2.7,35.1,40.05,533.20312,0.48828,919.92187,0.05169368538434365,0.04356655972243205,0.15787899347690307,46.65,14.85,93.45,-467.77344,-21.48438,885.74219,0.013855994398657782,-0.011324568851565207,0.08420218803199005,49.35,23.7,39.3
-916.50391,258.78906,210.9375,-0.04143498910697138,-0.0843353566539172,-0.026912627999902163,3.0,35.7,38.85,530.27344,2.44141,894.53125,0.04516545585018406,0.06088668362044818,0.11524496317381157,45.45,15.0,94.35,-478.02734,1.95312,928.22266,0.07927250555973205,0.017053612121236593,0.13229857529504815,49.35,24.3,39.3
-922.85156,251.46484,198.73047,-0.011058231607710873,-0.10432007472095307,0.05782240905272174,3.0,35.7,38.85,512.69531,-9.27734,897.94922,0.055690663904335864,0.06062017184366865,0.07580855059329891,45.45,15.0,94.35,-488.76953,5.85937,920.41016,0.06754825630946014,0.026779459377974997,0.14921901879435762,49.35,24.3,39.3
-915.03906,237.30469,187.5,-0.0029311059457992773,-0.15201678158530452,0.03930324395858551,3.0,35.7,38.85,533.69141,-5.37109,909.17969,0.06168604441786158,0.01678710034445706,0.053292581512095656,45.15,14.85,94.5,-500.48828,10.25391,885.25391,0.08766614299842318,0.045032112695331694,0.11870909267316991,49.35,24.3,39.3
-904.29687,247.55859,182.61719,-0.011724423783197109,-0.07154523482945235,0.04343339110050489,3.0,35.7,38.85,523.4375,3.41797,894.04297,0.07740727218812571,0.0025314255470925756,0.0811377389313384,45.15,14.85,94.5,-501.46484,13.67187,892.57812,0.039569755735365045,0.08233695466038368,0.1462879128485583,50.25,26.7,40.2
-899.90234,248.04687,195.80078,-0.0029311059457992773,-0.03677181841149293,0.0093261668580317,2.55,35.25,39.6,505.85937,3.41797,891.11328,0.0972588216332344,-0.0579555776746489,0.019185357269622467,45.75,14.7,93.3,-505.85937,4.39453,907.22656,0.08540122922811014,0.06728174453268061,0.15494788753110378,50.25,26.7,40.2
-908.69141,269.53125,207.51953,-0.01305663360124438,-0.020251229843815406,-0.030643269276040042,2.55,35.25,39.6,520.50781,17.08984,898.4375,0.10325420214676014,-0.04343339110050489,0.02198312006056938,45.75,14.7,93.3,-521.48437,17.57813,897.46094,0.07767378396490525,0.10751769244353188,0.10938292581513821,50.7,25.35,39.15
-916.01562,265.625,190.42969,-0.009992359033517936,-0.022915824012835147,0.013456313999951081,2.1,35.85,39.0,515.13672,36.62109,899.90234,0.13856046758535343,-0.03903673218180597,-0.028644692749581334,45.75,14.7,93.3,-507.8125,34.17969,876.95312,0.08140425070811792,0.12350543199057554,0.12030781426799673,50.7,25.35,39.15
-928.71094,265.625,184.57031,0.03290818304635308,-0.10392039432224637,0.05275955795853659,2.1,35.85,39.0,520.50781,30.27344,895.50781,0.11977496524736285,-0.026779459377974997,-0.0361056262360067,45.75,13.95,92.55,-534.17969,31.73828,872.07031,0.031975479094087315,0.13123270272085524,0.13456348906536122,49.05,24.0,39.6
-930.66406,276.36719,186.03516,-0.00373046674321268,-0.05302606973531612,0.039969436134071744,1.65,36.15,40.05,513.67187,60.54688,908.20312,0.17506577422006683,0.020251229843815406,-0.012390441425758144,45.75,13.95,92.55,-532.71484,57.12891,865.72266,0.03210864771601448,0.12976714974795558,0.06794793670816685,49.05,24.0,39.6
-937.98828,271.48437,169.92187,0.03783769098568587,-0.048762579438544375,0.0652833425391471,1.65,36.15,40.05,506.83594,99.12109,926.75781,0.10884990226157916,0.07794029574168478,-0.02411486520895525,45.45,13.5,93.3,-520.01953,64.94141,888.18359,-0.017186780743163762,0.12457113003184328,0.09046408032229529,48.9,25.65,39.15
-937.98828,277.83203,174.31641,0.021849951438642212,-0.04902909121532391,0.002664594169019743,3.15,35.85,40.5,483.88672,69.82422,926.75781,0.09592643728226194,0.08699995082293695,-0.025447249559927724,45.45,13.5,93.3,-538.57422,78.61328,895.01953,0.03597245761407953,0.11537830632866394,0.0831363154577971,48.9,25.65,39.15
-944.82422,293.94531,164.0625,0.040901965553412314,0.03077643789796721,-0.04143498910697138,3.15,35.85,40.5,471.67969,94.23828,927.24609,0.0936615235119489,0.1273690673557154,0.010791719830931338,44.85,12.9,92.7,-560.54687,84.47266,879.88281,0.01025887081029747,0.12230621626153024,0.07367680544491303,48.9,25.65,39.15
-965.82031,314.94141,151.85547,-0.021316927885083145,-0.028777861371508503,0.005196019716112318,3.15,35.85,40.5,443.84766,116.21094,927.73437,0.07767378396490525,0.14988521096984384,0.04196783812760525,44.85,12.9,92.7,-548.33984,79.10156,851.5625,-0.04436592051984546,0.15854518565238931,0.1009892883764471,48.9,25.65,39.15
-979.49219,305.17578,132.32422,0.04036911653277844,-0.05036147556629638,0.06395095818817463,3.15,35.85,40.5,447.26562,118.16406,926.75781,0.00746093348642536,0.1390934911389125,0.04463243229662499,44.85,12.9,92.7,-567.87109,90.82031,858.88672,-0.07247776424879292,0.1728008604497538,0.07141189167459998,50.25,24.9,39.15
