IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-836.91406,101.5625,-358.88672,-0.012390441425758144,0.021849951438642212,-0.025047394628295826,-7.35,28.05,17.7,-509.27734,57.12891,849.60937,0.11711019654541792,0.17666467034781883,-0.12070749466670343,91.8,2.7,70.65,-974.12109,87.40234,214.84375,0.2384838833876076,0.13309793609246157,0.053558918755949994,58.35,23.25,-0.3
-865.72266,103.02734,-365.23437,0.002398082392240209,0.003463954966433146,-0.06261874837012736,-7.35,28.05,17.7,-527.83203,61.03516,865.23437,0.13962634015954636,0.3241516243924973,-0.10765086106545904,90.3,0.15,70.35,-975.58594,77.14844,209.47266,0.23781769121212135,0.14801997759823748,0.0632847660126884,58.2,23.1,-0.15
-861.81641,116.21094,-396.97266,-0.014522186574144018,-0.044099583275991124,-0.0007993607974134029,-6.9,29.4,17.55,-568.84766,63.47656,838.86719,0.13003366152473514,0.31922211645316445,-0.07127872305267281,90.3,0.15,70.35,-980.46875,82.51953,187.98828,0.2667288957384822,0.18639051760455722,-0.002398082392240209,58.2,23.1,-0.15
-879.39453,113.28125,-411.13281,-0.02198312006056938,0.01212410418190381,0.0011990411961201044,-6.9,29.4,17.55,-577.14844,68.35938,850.58594,0.07833997614039148,0.3021685043319279,-0.06062017184366865,91.2,1.05,68.7,-984.375,79.58984,202.14844,0.25833543283271626,0.1718683310304132,0.03077643789796721,58.8,22.95,-0.3
-881.34766,94.23828,-425.29297,-0.029577396701847107,-0.022649312236055614,-0.0015987215948268059,-6.9,29.4,17.55,-593.75,64.45313,869.62891,0.06594953471463334,0.2995039101629081,-0.07247776424879292,91.2,1.05,68.7,-991.69922,81.05469,174.31641,0.29337518649453004,0.14002602055825306,-0.05142717360756412,58.8,22.95,-0.3
-898.4375,80.56641,-439.45312,-0.09459422746421467,0.05449162270821576,-0.003996978519992214,-6.9,29.4,17.55,-587.40234,69.33594,872.55859,0.08953137637002952,0.2380842029889009,-0.07287744464749962,91.2,1.05,68.7,-991.21094,89.84375,170.89844,0.2819172744881125,0.12030781426799673,0.04076879693148514,59.4,23.25,-0.3
-911.13281,97.65625,-437.5,-0.05302606973531612,0.05062781281015071,-0.01212410418190381,-6.9,28.95,16.2,-608.39844,77.14844,876.46484,0.06968000145784602,0.20291110617223476,-0.06901380928235978,91.2,1.05,68.7,-1001.46484,101.07422,186.03516,0.2755222135758801,0.0644839817417337,0.017852972918649995,59.4,23.25,-0.3
-926.26953,79.58984,-448.24219,-0.034373736019252726,0.03543943406052046,-0.06022049144496195,-6.9,28.95,16.2,-608.39844,45.41016,846.67969,0.03250850264764638,0.14055904411181214,-0.08699995082293695,90.45,1.8,69.75,-999.02344,101.5625,187.01172,0.27658808615007296,0.06514999938429474,0.03117611829667391,58.2,21.9,-0.75
-937.5,78.125,-449.70703,0.031708967317307775,-0.029710565323774273,-0.0063950609122324234,-7.5,29.4,17.55,-613.76953,40.03906,850.09766,0.05076115596500308,0.1536156777130565,-0.08646710180230308,90.45,1.8,69.75,-1014.64844,96.19141,172.36328,0.2595344740288364,-0.009725847256738402,0.02038439846574257,58.2,21.9,-0.75
-928.71094,85.44922,-452.63672,0.026912627999902163,0.011457912006417574,0.0006661921754862356,-7.5,29.4,17.55,-610.35156,42.48047,835.9375,0.08606742140359638,0.16907039370654112,-0.09712565301130725,91.2,2.25,67.2,-1005.85937,99.60938,188.47656,0.2655298545423621,-0.0015987215948268059,-0.019185357269622467,59.85,23.25,-1.35
-931.64062,63.47656,-449.70703,0.039969436134071744,0.027845331952167932,-0.01678710034445706,-6.9,28.95,15.75,-596.67969,21.97266,865.23437,0.03623896939085906,0.17852990371942518,-0.06435063858688132,91.2,2.25,67.2,-1002.44141,117.67578,199.21875,0.23115629305603458,0.0025314255470925756,-0.009592678634811233,59.85,23.25,-1.35
-940.91797,63.96484,-430.17578,-0.016653931722529894,0.0664823837352672,-0.02464771422958912,-6.9,28.95,15.75,-603.02734,35.15625,872.55859,0.021716608283789844,0.1512174207878911,-0.04076879693148514,90.15,1.8,69.0,-990.72266,130.85937,191.40625,0.22169678304315052,-0.004263315763846549,-0.0567565364785288,57.9,21.6,-1.8
-930.17578,54.6875,-421.38672,-0.00373046674321268,0.04356655972243205,-0.03184231047216015,-6.6,29.85,17.7,-597.65625,44.92188,871.09375,0.05169368538434365,0.06781476808623968,-0.07754061534297808,90.15,1.8,69.0,-1005.37109,112.79297,192.87109,0.150018379591771,0.03117611829667391,0.03743801058697916,57.9,21.6,-1.8
-924.80469,71.28906,-419.92187,-0.01065855120900417,0.010924888452858507,-0.02331550441154185,-6.6,29.85,17.7,-601.07422,26.36719,842.77344,0.05102749320885741,0.014655355196071187,-0.10685150026804564,90.15,1.8,69.0,-1007.8125,130.37109,209.47266,0.13629555381504038,0.02464771422958912,0.01771980429672283,57.9,21.6,-1.8
-924.80469,76.17188,-404.29687,0.062219067971420655,-0.00186523337160634,0.011591080628344743,-6.6,29.85,17.7,-591.30859,33.69141,847.65625,0.0377045223637587,-0.03797085960761303,-0.09552675688355523,90.15,1.8,69.0,-1012.20703,139.16016,200.19531,0.14921901879435762,0.03104294967474674,0.021050590641228807,57.9,21.6,-1.8
-917.96875,92.77344,-390.625,0.01771980429672283,0.03224199087086685,0.018918845492842937,-6.6,29.85,17.7,-593.26172,51.26953,852.53906,0.04676417744501087,0.030509926121187674,-0.10112245699837426,91.2,2.25,69.0,-998.04687,133.30078,170.89844,0.10858339048479962,-0.014788698350923554,0.013456313999951081,57.9,21.6,-1.8
-900.39062,82.03125,-383.30078,0.06554985431592662,0.0373046674321268,0.039969436134071744,-9.0,30.45,17.55,-577.14844,48.82813,824.70703,0.031575798695380616,-0.06062017184366865,-0.06701523275590107,91.2,2.25,69.0,-991.69922,136.23047,208.49609,0.11537830632866394,0.005062851094185151,-0.047830050019203804,59.25,20.1,-0.15
-879.39453,94.72656,-381.34766,0.002664594169019743,0.10432007472095307,-0.044099583275991124,-9.0,30.45,17.55,-583.49609,43.45703,841.30859,0.031309286918601076,-0.06928032105913931,-0.09952373540354745,90.15,0.75,69.75,-1000.0,128.41797,201.17187,0.058888281626914674,0.014389017952216851,-0.0058622118915985545,59.25,20.1,-0.15
-877.44141,94.72656,-382.8125,-0.004529827540626083,0.08979788814680904,-0.022649312236055614,-7.65,29.85,16.35,-576.66016,50.29297,835.44922,0.1009892883764471,-0.051960197161123184,-0.0972588216332344,90.15,0.75,69.75,-984.86328,137.69531,179.6875,0.09152977836356303,0.015055210127703087,0.011857592405124276,59.25,20.1,-0.15
-868.16406,98.14453,-382.32422,-0.02238280045927608,0.11271371215964421,0.022116463215421746,-7.65,29.85,16.35,-586.42578,48.82813,818.84766,0.11324656118027807,-0.04356655972243205,-0.05662319332367644,90.75,1.65,69.15,-983.39844,123.04688,174.80469,0.12310575159186884,0.03837054000631974,0.01771980429672283,59.25,20.1,-0.15
-871.58203,83.00781,-383.78906,0.007194421709645826,0.07940584871458442,0.008127125661911596,-7.65,30.3,18.15,-584.96094,57.61719,818.84766,0.1077840296873862,-0.05808874629657607,-0.04063545377663278,90.75,1.65,69.15,-982.91016,122.55859,182.61719,0.11004894345769926,0.06368444641139509,0.030509926121187674,58.95,21.9,-1.8
-874.02344,90.82031,-390.625,0.003463954966433146,0.12310575159186884,0.034773416417959425,-7.65,30.3,18.15,-583.49609,64.45313,825.68359,0.06541651116107426,-0.02411486520895525,-0.08859884695068895,90.75,1.65,69.15,-974.60937,137.69531,187.98828,0.11377941020091194,0.04396624012113876,0.030909606519894377,58.95,21.9,-1.8
-891.11328,87.89063,-400.39062,0.025447249559927724,0.12470447318669564,0.0361056262360067,-7.65,30.3,18.15,-574.70703,55.66406,833.00781,0.05089432458693025,-0.025447249559927724,-0.03184231047216015,90.45,0.0,69.0,-972.16797,125.48828,170.89844,0.09312867449131504,0.09605978043711431,-0.016120908168970823,58.8,22.2,-1.35
-901.85547,108.39844,-402.83203,-0.01958503766832917,0.15494788753110378,-0.0030642745677264445,-7.65,30.3,18.15,-585.44922,67.38281,839.84375,0.06981317007977318,0.009592678634811233,-0.05835525807335561,90.45,0.0,69.0,-984.375,116.69922,167.48047,0.14255744610534563,0.06155287579593442,-0.023182161256689485,58.8,22.2,-1.35
-908.69141,98.14453,-423.33984,-0.016653931722529894,0.16427405438913548,-0.05395859915465669,-9.15,28.8,18.15,-589.35547,79.10156,836.42578,0.0722112524720134,-0.01851916509413623,-0.06968000145784602,90.3,0.9,68.55,-992.67578,110.35156,155.27344,0.10765086106545904,0.1103154552344788,-0.004796339317405617,57.6,21.45,-2.1
-915.52734,106.93359,-423.33984,-0.023715184810248553,0.20744110824578604,-0.06674889551204674,-9.15,28.8,17.1,-596.19141,78.125,843.26172,0.07114555443074566,-0.023848353432175718,-0.0863337586474507,90.3,0.9,68.55,-980.95703,115.72266,165.03906,0.10312103352483297,0.023448673033469015,-0.004396658918698916,57.6,21.45,-2.1
-909.66797,98.63281,-441.89453,-0.014522186574144018,0.12017464564606957,-0.013456313999951081,-9.6,28.8,17.1,-596.67969,86.42578,852.53906,0.0486294108166172,0.0030642745677264445,-0.06928032105913931,90.3,0.15,69.6,-995.60547,122.07031,163.08594,0.08779931162035035,0.061819213039788753,-0.0015987215948268059,59.1,23.25,-1.05
-934.57031,92.77344,-443.35937,0.026646290756047828,0.13109953409892808,0.03250850264764638,-9.6,28.2,17.55,-592.28516,75.68359,852.53906,0.03623896939085906,0.059421130647548545,-0.05315923835724329,90.3,0.15,69.6,-993.16406,109.375,155.27344,0.08739963122164364,0.03916990080373314,-0.05649002470174927,59.1,23.25,-1.05
-926.75781,96.19141,-451.17187,0.05409194230950906,0.12497098496347518,0.0365053066347134,-9.6,28.2,17.55,-592.28516,72.26563,858.88672,0.021316927885083145,0.03543943406052046,-0.059421130647548545,90.3,0.15,69.6,-1005.85937,108.39844,168.45703,0.02984373394570144,0.023448673033469015,0.019318525891549636,58.5,23.1,-0.45
-960.44922,96.19141,-450.68359,0.0754088701945922,0.11910877307187663,-0.0063950609122324234,-9.0,28.95,15.75,-576.17187,87.40234,858.88672,0.04449926367469782,0.017852972918649995,-0.03104294967474674,90.3,0.15,69.6,-1001.95312,111.32813,185.54687,0.03450690464117989,-0.010791719830931338,-0.026912627999902163,58.5,23.1,-0.45
-943.35937,100.58594,-457.51953,0.013989337553510148,0.10312103352483297,0.028245012350874635,-9.0,28.95,15.75,-570.80078,73.24219,842.28516,0.03344103206698695,0.08193727426167699,-0.0361056262360067,91.8,1.65,69.15,-994.14062,112.30469,186.03516,0.05835525807335561,-0.03210864771601448,-0.009459335479958867,57.45,23.1,-1.2
-945.3125,91.79688,-446.28906,0.012923464979317213,0.09059724894422246,0.018385996472209065,-7.65,29.85,17.1,-577.14844,79.10156,855.95703,0.059421130647548545,0.055290983505629165,-0.004929507939332785,91.8,1.65,69.15,-990.23437,115.72266,182.61719,0.034773416417959425,-0.013989337553510148,-0.0385038831611721,57.45,23.1,-1.2
-943.35937,101.5625,-440.42969,0.05862176985013514,0.02411486520895525,0.014788698350923554,-7.65,29.85,17.1,-560.05859,84.96094,852.05078,0.010924888452858507,0.03930324395858551,-0.025313906405075356,91.65,0.75,67.95,-984.375,111.32813,202.63672,0.027845331952167932,0.014389017952216851,-0.07261110740364529,57.45,23.1,-1.2
-940.42969,97.65625,-432.61719,0.04196783812760525,0.015721227770264124,0.008260294283838763,-7.65,29.85,17.1,-545.41016,68.84766,860.83984,0.021583439661862675,0.19225272949615577,-0.02571358680378206,91.65,0.75,67.95,-980.46875,106.93359,193.35937,0.03264167126957355,0.030909606519894377,-0.018918845492842937,57.45,23.1,-1.2
-935.54687,103.51563,-417.96875,0.07727410356619854,-0.027845331952167932,0.0069280844657914915,-7.65,29.85,17.1,-607.42187,77.14844,810.54687,0.010791719830931338,0.18292656263812407,-0.025313906405075356,91.05,0.45,68.55,-988.76953,106.93359,197.75391,0.08340282723457662,0.010924888452858507,-0.032375159492794015,59.1,21.45,-2.7
-898.92578,92.77344,-416.50391,0.059421130647548545,-0.06794793670816685,-0.04063545377663278,-7.5,27.9,16.8,-569.82422,76.17188,837.89062,-0.023848353432175718,0.08739963122164364,0.004929507939332785,91.05,0.45,68.55,-994.14062,117.67578,187.5,0.07354363682298586,0.04449926367469782,-0.03184231047216015,59.1,21.45,-2.7
-888.67187,94.72656,-424.80469,0.027712163330240767,0.006128723668378088,-0.006128723668378088,-7.5,27.9,16.8,-577.63672,62.5,854.00391,0.017320123898016127,0.05862176985013514,-0.01851916509413623,91.65,1.05,67.95,-992.1875,101.5625,189.94141,0.07460950939717881,0.01358965715480345,-0.01811948469542953,60.0,21.6,-1.5
-881.83594,83.49609,-408.20312,-0.014522186574144018,-0.02931088492506757,0.024781057384441488,-8.55,28.2,16.5,-540.03906,94.72656,875.97656,-0.006794741310939124,0.04023577337792608,-0.0002665117767795341,91.65,1.05,67.95,-987.30469,102.05078,200.19531,0.043699902877284424,0.0031976177225788113,0.021716608283789844,60.0,21.6,-1.5
-872.07031,82.51953,-407.22656,-0.001065872574192937,-0.023582016188321384,-0.039569755735365045,-8.55,28.2,16.5,-555.17578,70.80078,842.77344,-0.030110245722480975,0.0847350370526239,0.01025887081029747,90.75,1.95,68.1,-988.76953,96.67969,196.77734,0.06475031898558803,0.02091724748637644,0.01678710034445706,60.0,21.6,-1.5
-896.48437,86.42578,-415.03906,0.07034601910040704,-0.05502447172884963,0.028111843728947466,-8.55,29.7,16.8,-567.87109,38.08594,828.125,-0.04050228515470561,0.06035383459981431,0.025313906405075356,90.75,1.95,68.1,-977.05078,103.51563,204.58984,0.07447634077525163,0.017586461141870464,0.005196019716112318,58.8,22.5,-0.6
-863.28125,84.96094,-385.74219,0.009992359033517936,-0.11457894553125055,-0.01358965715480345,-8.55,29.7,16.8,-556.15234,72.75391,834.47266,-0.009725847256738402,0.04423275189791829,0.03077643789796721,91.05,0.45,67.5,-960.44922,94.23828,209.47266,0.11258036900479183,0.05302606973531612,-0.015321547371557422,58.8,22.5,-0.6
-864.25781,86.91406,-400.87891,0.043699902877284424,-0.1151117945518844,-0.034373736019252726,-8.55,29.7,16.8,-552.24609,44.92188,833.49609,-0.015721227770264124,0.09779167065386828,0.024914226006368657,91.05,0.45,67.5,-966.79687,82.03125,191.89453,0.10418690609902591,0.10964926305899256,-0.009725847256738402,58.5,21.6,-0.45
-858.88672,91.79688,-393.06641,-0.029044373148288036,-0.06395095818817463,-0.023448673033469015,-8.55,29.7,16.8,-560.54687,46.875,828.125,0.0025314255470925756,0.1107151356331855,0.04716385784371757,91.05,0.45,67.5,-984.375,91.79688,199.21875,0.09779167065386828,0.1430902951259795,-0.004929507939332785,58.5,21.6,-0.45
-848.14453,104.00391,-413.57422,0.00279793732387211,-0.04223434990438478,-0.06808110533009401,-8.1,31.05,16.35,-582.51953,50.29297,823.73047,-0.05742272865401504,0.1216401986189692,0.0025314255470925756,91.05,0.45,67.5,-985.83984,94.23828,185.05859,0.08007204089007065,0.1525498051388636,-0.030376757499260505,58.05,21.75,-1.35
-863.28125,94.72656,-408.20312,-0.003996978519992214,-0.12790191637634926,-0.0676814249313873,-8.1,31.05,16.35,-589.35547,35.15625,825.19531,-0.0182526533173567,0.10072277659966757,0.010392039432224637,91.2,1.05,69.45,-984.86328,83.00781,199.21875,0.05049464418822355,0.158944866051096,-0.07314395642427915,58.05,21.75,-1.35
-858.88672,114.74609,-420.89844,-0.007594102108352528,-0.08273663505909039,-0.03357420068891412,-6.9,28.95,17.55,-577.63672,35.64453,835.9375,-0.018785676870915768,0.10192181779578767,-0.029577396701847107,91.2,1.05,69.45,-992.67578,80.56641,200.19531,0.09272899409260832,0.1252373222073295,0.0025314255470925756,58.35,22.2,-1.35
-863.28125,129.39453,-430.66406,-0.02238280045927608,-0.09126344111970869,-0.019851374912183504,-6.9,28.95,17.55,-596.19141,39.55078,850.58594,-0.0041301471419193814,0.0722112524720134,-0.003463954966433146,92.1,0.15,67.5,-970.70312,83.98438,185.05859,0.11324656118027807,0.10485292374158693,-0.05662319332367644,58.35,22.2,-1.35
-869.62891,138.67187,-447.26562,-0.055290983505629165,-0.09472739608614184,0.012923464979317213,-7.5,31.2,16.2,-600.58594,34.66797,840.33203,-0.01212410418190381,0.02891120452636087,0.004529827540626083,92.1,0.15,67.5,-995.11719,91.30859,184.08203,0.11004894345769926,0.103787051167394,-0.06035383459981431,58.35,22.2,-1.35
-868.16406,132.32422,-448.73047,-0.11457894553125055,-0.05422511093143622,-0.06301842876883405,-7.5,31.2,16.2,-608.39844,27.83203,847.16797,-0.02424803383088242,0.004796339317405617,-0.02145027103993551,91.95,0.0,69.45,-969.72656,100.58594,169.92187,0.1358958734163337,0.09632611768096865,-0.03677181841149293,58.35,22.2,-1.35
-877.44141,122.07031,-444.33594,-0.1476202971995308,-0.052226708937902724,-0.06155287579593442,-6.45,28.65,16.8,-612.79297,20.99609,839.35547,-0.01252378458061051,-0.07647474276878514,-0.01305663360124438,91.95,0.0,69.45,-1006.83594,103.02734,172.85156,0.1289677889505422,0.07687442316749184,-0.05622351292496973,58.05,20.7,-1.65
-877.92969,123.04688,-433.10547,-0.1382939558085739,-0.01678710034445706,-0.0684807857288007,-6.45,28.65,16.8,-617.67578,-2.44141,809.57031,0.0030642745677264445,-0.06808110533009401,-0.07847314476231865,91.95,0.0,69.45,-995.60547,94.72656,203.125,0.10671815711319327,0.05475795995207009,-0.007860613885132062,58.05,20.7,-1.65
-875.0,114.74609,-429.19922,-0.11977496524736285,-0.056356856079822104,-0.03797085960761303,-6.45,28.65,16.8,-588.37891,6.34766,805.17578,0.02011788668896304,-0.06514999938429474,-0.0571562168772355,91.95,0.0,69.45,-992.67578,91.79688,181.15234,0.12923430072732173,-0.011058231607710873,0.013855994398657782,58.05,20.7,-1.65
-874.02344,115.72266,-424.80469,-0.1337641282679478,-0.04143498910697138,-0.023448673033469015,-6.45,28.65,16.8,-604.00391,7.32422,817.38281,0.03530626543859329,-0.07607506237007844,-0.06994633870170035,91.35,1.65,68.55,-991.21094,101.07422,173.33984,0.07953901733651159,-0.03344103206698695,-0.022915824012835147,58.05,20.7,-1.65
-879.39453,109.375,-413.57422,-0.1394931715376192,-0.06874729750558024,-0.004396658918698916,-7.5,28.95,16.2,-591.30859,12.20703,805.66406,0.0279785005740951,-0.04476577545147736,-0.07873965653909817,91.35,1.65,68.55,-983.88672,85.44922,191.89453,0.11671051614671123,-0.05662319332367644,-0.04889592259339674,58.5,21.6,-1.8
-864.74609,116.69922,-414.55078,-0.22182995166507768,0.02224963183734891,-0.08766614299842318,-7.5,28.95,16.2,-591.79687,14.64844,819.33594,0.03663864978956576,-0.07594189374815126,-0.10805054146416575,90.3,1.65,69.6,-982.91016,107.42188,193.35937,0.1184425808963904,-0.04902909121532391,0.00839363743869113,58.5,21.6,-1.8
-882.32422,101.07422,-405.76172,-0.19518383544195508,0.05182702853919601,-0.07474267801910597,-8.55,29.4,17.25,-589.35547,17.08984,846.67969,0.07887282516102534,-0.12097400644348297,-0.07341046820105869,90.3,1.65,69.6,-989.74609,96.67969,189.94141,0.12070749466670343,0.022516143614128445,-0.08180393110682463,59.7,20.85,-1.2
-879.88281,114.25781,-377.92969,-0.1698697545039545,0.02331550441154185,-0.1216401986189692,-8.55,29.4,17.25,-594.23828,1.46484,851.5625,0.07807346436361194,-0.11897542991702426,-0.08486838020747627,90.3,1.65,69.6,-989.74609,85.44922,182.61719,0.11271371215964421,0.0283781809728018,-0.06701523275590107,59.7,20.85,-1.2
-873.53516,95.70313,-375.97656,-0.10884990226157916,0.012656953202537678,-0.06275191699205453,-7.2,27.15,17.85,-588.37891,0.0,842.77344,0.07074587403203896,-0.06808110533009401,-0.12057432604477626,90.3,1.65,69.6,-996.09375,94.72656,172.85156,0.12377176923442987,-0.010791719830931338,-0.0186523337160634,57.9,20.85,-1.5
-871.58203,97.65625,-362.30469,-0.1281684281531288,-0.02464771422958912,0.008127125661911596,-7.2,27.15,17.85,-575.19531,34.17969,849.60937,0.08140425070811792,-0.09179629014034256,-0.12497098496347518,90.3,1.65,69.6,-995.11719,74.21875,178.71094,0.1204409828899239,-0.0013323843509724712,-0.012656953202537678,57.9,20.85,-1.5
-874.02344,106.44531,-363.76953,-0.10192181779578767,0.018385996472209065,-0.0190520141147701,-7.2,27.15,17.85,-561.03516,18.55469,840.82031,0.12563700260603622,-0.12563700260603622,-0.14508887165243822,90.9,-0.75,68.4,-973.63281,85.9375,177.24609,0.15667995228078296,-0.03757117920890633,-0.05249304618175705,59.4,21.0,-2.1
-872.55859,104.00391,-386.23047,-0.1637412053685016,0.0291777163031404,-0.06554985431592662,-7.2,27.15,17.85,-566.89453,27.83203,836.91406,0.061819213039788753,-0.08260329190423803,-0.13802761856471957,90.9,-0.75,68.4,-977.05078,75.68359,193.84766,0.1529494855375703,-0.023582016188321384,-0.03557277721537283,59.4,21.0,-2.1
-907.71484,107.91016,-399.90234,-0.10365388254546684,0.058888281626914674,-0.08540122922811014,-7.5,29.4,17.85,-555.66406,45.89844,840.82031,0.0932618431132422,-0.09139660974163587,-0.13962634015954636,90.15,0.3,67.95,-961.42578,81.54297,195.3125,0.15628027188207627,0.017986141540577164,-0.02278248085798278,58.35,21.0,-2.1
-918.94531,120.60547,-410.64453,-0.10165548055193334,0.04929560299210344,-0.04902909121532391,-7.5,29.4,17.25,-552.73437,35.15625,837.89062,0.0936615235119489,-0.03597245761407953,-0.1633415249697949,90.15,0.3,67.95,-982.91016,72.75391,165.03906,0.19105351376711047,0.0041301471419193814,-0.05049464418822355,58.35,19.95,-2.4
-928.22266,115.72266,-417.48047,-0.055290983505629165,0.02198312006056938,0.022649312236055614,-8.4,29.4,17.25,-544.92187,35.64453,849.60937,0.07514235841781267,-0.04103530870826468,-0.1446891912537315,91.05,-0.45,68.55,-962.40234,60.54688,163.57422,0.1881225823542364,0.008659974682545464,-0.026779459377974997,60.15,19.95,-2.4
-933.59375,101.5625,-426.26953,-0.04290054207987102,0.0381042027624654,0.04023577337792608,-8.4,30.3,16.65,-564.94141,32.71484,855.95703,0.09272899409260832,-0.04969528339081014,-0.1248376418086228,91.05,-0.45,68.55,-976.07422,71.77734,166.50391,0.2019785767528942,0.07367680544491303,-0.02518073778314819,60.15,21.0,-0.6
-950.19531,100.58594,-424.80469,-0.03490658503988659,-0.015987739547043658,0.007993957039984428,-8.4,30.3,16.65,-558.59375,31.73828,826.17187,0.07007968185655272,-0.04689734606693803,-0.15548091108466286,91.05,-0.45,68.55,-996.58203,65.91797,168.94531,0.20983919063802625,-0.006661572689011957,-0.02944405354699474,60.15,21.0,-0.6
-947.26562,98.63281,-431.64062,-0.033973881087620825,0.05049464418822355,-0.05289272658046376,-8.55,30.45,16.5,-559.57031,34.17969,815.42969,0.02704597115475453,-0.026912627999902163,-0.17400007617879906,91.05,-0.45,68.55,-970.70312,55.66406,176.26953,0.20171206497611466,-0.025313906405075356,0.02464771422958912,60.15,21.0,-0.6
-968.75,104.98047,-420.41016,-0.0022649137703130416,0.017320123898016127,0.0005328490206338688,-8.55,30.45,16.5,-549.31641,38.57422,834.96094,0.05622351292496973,-0.08500154882940344,-0.20690808469222696,91.65,-1.05,68.4,-985.35156,49.31641,182.12891,0.19891430218516776,-0.04023577337792608,0.011990761027051442,60.15,21.0,-0.6
-973.14453,90.33203,-421.875,0.023182161256689485,-0.018385996472209065,-0.0029311059457992773,-6.9,29.4,16.5,-529.78516,32.71484,851.07422,0.05102749320885741,-0.001065872574192937,-0.10432007472095307,91.65,-1.05,68.4,-976.07422,50.29297,183.10547,0.21543489075284528,-0.04010260475599891,0.014389017952216851,58.8,22.2,-1.35
-955.56641,75.19531,-429.19922,0.09126344111970869,-0.09979024718032699,0.02651294760119546,-6.9,29.4,16.5,-561.03516,41.01563,827.14844,0.04356655972243205,-0.03930324395858551,-0.13349761649116829,91.8,0.15,68.55,-962.89062,71.77734,193.35937,0.162275652395602,0.0046631706954784495,-0.02011788668896304,58.8,22.2,-1.35
-960.44922,67.87109,-416.50391,0.13109953409892808,-0.08580090962681684,0.03264167126957355,-6.9,29.4,16.5,-535.15625,37.59766,829.58984,0.03930324395858551,-0.06674889551204674,-0.15148393256467063,91.8,0.15,68.55,-963.86719,79.10156,195.3125,0.16920373686139348,0.09566010003840761,-0.012390441425758144,58.8,22.2,-1.35
-945.80078,56.15234,-411.62109,0.11098164740996504,-0.08193727426167699,0.02411486520895525,-6.9,29.4,16.5,-562.01172,63.47656,815.91797,0.052626389336609423,-0.025313906405075356,-0.13736142638923332,91.8,0.15,68.55,-962.89062,82.51953,184.08203,0.18385909205746465,0.08886518419454328,-0.011857592405124276,58.8,22.2,-1.35
-941.40625,54.6875,-410.15625,0.1119141768293056,-0.05409194230950906,-0.04476577545147736,-7.5,29.7,17.25,-557.61719,26.36719,822.26562,0.055690663904335864,-0.01025887081029747,-0.1159111553492978,91.8,0.15,68.55,-968.26172,103.02734,172.85156,0.20171206497611466,0.09859103145128169,-0.01492186697285072,59.4,21.45,-3.15
-931.64062,71.77734,-393.55469,0.1386936362072806,-0.02464771422958912,-0.03877022040502644,-7.5,29.7,17.25,-522.94922,30.27344,852.05078,0.08580090962681684,0.13403064004472734,-0.16800452113234815,91.95,0.3,69.0,-989.25781,101.07422,179.19922,0.19838127863160868,0.07740727218812571,-0.01811948469542953,59.4,21.45,-3.15
-910.15625,76.17188,-380.85937,0.17346705262524,-0.061419532641082054,-0.03877022040502644,-7.5,28.65,16.8,-578.61328,75.19531,795.89844,0.05049464418822355,0.1905206647464766,-0.08100457030941122,91.95,0.3,69.0,-979.00391,103.02734,182.12891,0.17333388400331284,0.041301645952119014,0.0005328490206338688,59.7,20.55,-2.25
-914.55078,77.14844,-395.50781,0.2466110090495192,-0.13429715182150687,-0.03637213801278623,-7.5,28.65,16.8,-567.38281,47.36328,809.57031,0.026379778979268294,0.2039769787464277,-0.1293674693492489,91.35,0.45,66.75,-993.65234,102.05078,181.64062,0.14815314622016465,0.09192963329519492,-0.02984373394570144,59.7,20.55,-2.25
-923.82812,77.14844,-395.99609,0.19132002554389002,-0.14575488929499925,0.032375159492794015,-6.45,29.4,19.65,-570.3125,25.87891,830.07812,0.031575798695380616,0.20064619240192172,-0.14668759324726502,91.35,0.45,66.75,-963.86719,114.74609,162.59766,0.19358493931420306,0.05249304618175705,-0.0377045223637587,59.7,21.6,-1.2
-912.10937,81.54297,-399.41406,0.24341339132694037,-0.13443032044343403,-0.03384071246569365,-6.45,29.4,19.65,-559.57031,56.64063,852.53906,0.013855994398657782,0.2290245479076487,-0.11737670832219745,90.75,1.65,68.1,-962.89062,104.00391,165.03906,0.15601376010529672,0.06088668362044818,-0.04223434990438478,59.7,21.6,-1.2
-918.94531,75.68359,-379.88281,0.16160946022011574,-0.09272899409260832,-0.05982081104625525,-6.45,29.4,19.65,-557.61719,33.69141,865.23437,-0.013989337553510148,0.2384838833876076,-0.11258036900479183,90.75,1.65,68.1,-981.93359,129.88281,187.5,0.1553475679298105,0.09805818243064782,-0.04156815772889855,58.35,20.7,-2.4
